symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P159,2019-11-25,2019-11-25 14:51:51,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:52,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:53,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:54,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:55,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:56,0.18,0.2222,812,0.17,0.2098,585,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:57,0.18,0.2222,811,0.17,0.2098,812,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:58,0.18,0.2222,811,0.17,0.2098,812,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:59,0.18,0.2222,811,0.17,0.2098,812,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:00,0.18,0.2222,811,0.17,0.2098,697,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:02,0.18,0.2222,914,0.17,0.2098,685,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:03,0.18,0.2222,836,0.17,0.2098,685,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:04,0.18,0.2222,836,0.17,0.2098,685,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:07,0.18,0.2222,763,0.17,0.2098,819,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:09,0.18,0.2222,826,0.17,0.2098,807,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:12,0.18,0.2222,881,0.17,0.2098,687,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:15,0.18,0.2222,881,0.17,0.2098,687,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:18,0.18,0.2222,886,0.17,0.2098,575,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:20,0.18,0.2222,1002,0.17,0.2098,705,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:22,0.18,0.2222,1002,0.17,0.2098,572,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:24,0.18,0.2222,1003,0.17,0.2098,696,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:27,0.18,0.2222,966,0.17,0.2098,696,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:29,0.18,0.2222,999,0.17,0.2098,696,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:31,0.18,0.2222,999,0.17,0.2098,696,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:32,0.18,0.2222,999,0.17,0.2098,572,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:33,0.18,0.2222,999,0.17,0.2098,572,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:34,0.18,0.2222,288,0.17,0.2098,164,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:35,0.18,0.2222,878,0.17,0.2098,259,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:36,0.18,0.2222,878,0.17,0.2098,259,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:37,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:37,0.18,0.2222,878,0.17,0.2098,259,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:38,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:39,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:40,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:41,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:42,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:43,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:45,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:46,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:47,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:48,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:50,0.18,0.2222,908,0.17,0.2098,251,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:51,0.18,0.2222,479,0.17,0.2098,113,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:52,0.18,0.2222,849,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:55,0.18,0.2222,948,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:52:57,0.18,0.2222,896,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:00,0.18,0.2222,879,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:03,0.18,0.2222,879,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:05,0.18,0.2222,879,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:08,0.18,0.2222,879,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:09,0.18,0.2222,879,0.17,0.2098,238,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:12,0.18,0.2222,919,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:14,0.18,0.2222,919,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:17,0.18,0.2222,919,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:19,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:21,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:22,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:23,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:24,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:26,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:27,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:28,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:29,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:30,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:31,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:32,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:33,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:34,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:36,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:38,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:39,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:40,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:41,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:42,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:43,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:44,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:45,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:46,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:47,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:48,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:49,0.18,0.2222,931,0.17,0.2098,262,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:50,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:51,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:52,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:53,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:54,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:55,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:56,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:53:58,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:01,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:03,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:06,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:07,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:09,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:10,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:12,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:14,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:16,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:18,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:20,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:21,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:22,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:23,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:25,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:26,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:29,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:32,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:35,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:38,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:40,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:43,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:46,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:47,0.18,0.2222,941,0.17,0.2098,248,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:48,0.18,0.2222,941,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:50,0.18,0.2222,941,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:51,0.18,0.2222,941,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:52,0.18,0.2222,941,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:53,0.18,0.2222,941,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:54,0.18,0.2222,938,0.17,0.2098,256,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:55,0.18,0.2222,910,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:55,0.18,0.2222,939,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:56,0.18,0.2222,939,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:57,0.18,0.2222,939,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:58,0.18,0.2222,939,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:54:59,0.18,0.2222,939,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:02,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:04,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:06,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:08,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:09,0.18,0.2222,935,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:09,0.18,0.2222,891,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:10,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:11,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:12,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:13,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:14,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:15,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:16,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:17,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:18,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:19,0.18,0.2222,901,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:20,0.18,0.2222,946,0.17,0.2098,237,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:20,0.18,0.2222,908,0.17,0.2098,237,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:21,0.18,0.2222,946,0.17,0.2098,237,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:22,0.18,0.2222,946,0.17,0.2098,237,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:23,0.18,0.2222,946,0.17,0.2098,237,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:24,0.18,0.2222,682,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:24,0.18,0.2222,946,0.17,0.2098,237,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:25,0.18,0.2222,803,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:26,0.18,0.2222,803,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:27,0.18,0.2222,803,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:28,0.18,0.2222,803,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:29,0.18,0.2222,803,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:30,0.18,0.2222,803,0.17,0.2098,141,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:30,0.18,0.2222,852,0.17,0.2098,216,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:31,0.18,0.2222,682,0.17,0.2098,211,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:31,0.18,0.2222,907,0.17,0.2098,281,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:32,0.18,0.2222,907,0.17,0.2098,281,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:33,0.18,0.2222,907,0.17,0.2098,281,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:34,0.18,0.2222,907,0.17,0.2098,281,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:35,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:36,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:37,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:38,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:39,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:40,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:41,0.18,0.2222,970,0.17,0.2098,212,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:41,0.18,0.2222,970,0.17,0.2098,231,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:42,0.18,0.2222,907,0.17,0.2098,271,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:42,0.18,0.2222,907,0.17,0.2098,379,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:43,0.18,0.2222,907,0.17,0.2098,379,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:44,0.18,0.2222,915,0.17,0.2098,698,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:44,0.18,0.2222,900,0.17,0.2098,698,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:45,0.18,0.2222,915,0.17,0.2098,698,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:46,0.18,0.2222,915,0.17,0.2098,698,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:47,0.18,0.2222,915,0.17,0.2098,698,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:48,0.18,0.2222,915,0.17,0.2098,698,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:49,0.18,0.2222,915,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:50,0.18,0.2222,915,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:51,0.18,0.2222,858,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:51,0.18,0.2222,915,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:52,0.18,0.2222,858,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:53,0.18,0.2222,858,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:54,0.18,0.2222,858,0.17,0.2098,461,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:54,0.18,0.2222,858,0.17,0.2098,340,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:55,0.18,0.2222,968,0.17,0.2098,590,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:55:55,0.18,0.2222,934,0.17,0.2098,461,0.18,0.2222,2,0.175,0.216,11520,0
