symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P297,2019-07-31,2019-07-31 12:13:34,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:35,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:36,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:37,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:38,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:39,0.55,0.873,2050,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:40,0.55,0.873,1743,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:41,0.55,0.873,2896,0.54,0.8571,453,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:42,0.55,0.873,2896,0.54,0.8571,453,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:43,0.55,0.873,2896,0.54,0.8571,453,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:43,0.55,0.873,2896,0.54,0.8571,437,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:44,0.55,0.873,2540,0.54,0.8571,502,0.54,0.8571,1,0.545,0.865,6769,1
SPY190802P297,2019-07-31,2019-07-31 12:13:45,0.55,0.873,2540,0.54,0.8571,568,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:46,0.55,0.873,2540,0.54,0.8571,568,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:47,0.55,0.873,2540,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:49,0.55,0.873,2540,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:50,0.55,0.873,2540,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:51,0.55,0.873,2540,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:52,0.55,0.873,2540,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:53,0.55,0.873,2540,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:54,0.55,0.873,2805,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:55,0.55,0.873,2805,0.54,0.8571,377,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:56,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:57,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:58,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:13:59,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:00,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:01,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:02,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:03,0.55,0.873,2805,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:04,0.55,0.873,2671,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:05,0.55,0.873,2671,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:05,0.55,0.873,2780,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:06,0.55,0.873,2780,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:08,0.55,0.873,2490,0.54,0.8571,542,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:08,0.55,0.873,2490,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:10,0.55,0.873,2716,0.54,0.8571,542,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:10,0.55,0.873,2716,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:11,0.55,0.873,2716,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:12,0.55,0.873,2716,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:13,0.55,0.873,2716,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:14,0.55,0.873,2716,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:15,0.55,0.873,2766,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:16,0.55,0.873,1740,0.53,0.8412,2789,0.54,0.8571,1,0.54,0.8571,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:16,0.55,0.873,2766,0.54,0.8571,590,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:18,0.55,0.873,2698,0.54,0.8571,105,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:19,0.55,0.873,2698,0.54,0.8571,139,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:20,0.55,0.873,2698,0.54,0.8571,139,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:21,0.55,0.873,2698,0.54,0.8571,139,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:23,0.55,0.873,2698,0.54,0.8571,139,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:24,0.55,0.873,2698,0.54,0.8571,100,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:25,0.55,0.873,2698,0.54,0.8571,105,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:26,0.55,0.873,2698,0.54,0.8571,105,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:27,0.55,0.873,2698,0.54,0.8571,105,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:28,0.55,0.873,2779,0.54,0.8571,150,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:29,0.55,0.873,2779,0.54,0.8571,150,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:30,0.55,0.873,2779,0.54,0.8571,150,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:31,0.55,0.873,2779,0.54,0.8571,150,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:32,0.55,0.873,2779,0.54,0.8571,150,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:33,0.55,0.873,2549,0.54,0.8571,270,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:34,0.55,0.873,2549,0.54,0.8571,270,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:35,0.55,0.873,2549,0.54,0.8571,270,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:36,0.55,0.873,2549,0.54,0.8571,270,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:37,0.55,0.873,2549,0.54,0.8571,270,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:38,0.55,0.873,2549,0.54,0.8571,270,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:38,0.55,0.873,2549,0.54,0.8571,200,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:39,0.55,0.873,2549,0.54,0.8571,200,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:40,0.55,0.873,2549,0.54,0.8571,184,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:40,0.55,0.873,2549,0.54,0.8571,200,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:41,0.55,0.873,2549,0.54,0.8571,184,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:42,0.55,0.873,2499,0.54,0.8571,566,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:44,0.55,0.873,2499,0.54,0.8571,566,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:46,0.55,0.873,2307,0.54,0.8571,273,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:47,0.55,0.873,2307,0.54,0.8571,273,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:48,0.55,0.873,2307,0.54,0.8571,273,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:48,0.55,0.873,2118,0.54,0.8571,273,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:50,0.55,0.873,1890,0.54,0.8571,273,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:51,0.55,0.873,1890,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:52,0.55,0.873,1838,0.54,0.8571,357,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:54,0.55,0.873,2160,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:55,0.55,0.873,2360,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:56,0.55,0.873,2360,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:57,0.55,0.873,2360,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:58,0.55,0.873,1760,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:14:59,0.55,0.873,2418,0.54,0.8571,236,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:00,0.55,0.873,2418,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:01,0.55,0.873,2418,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:02,0.55,0.873,2418,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:03,0.55,0.873,2243,0.54,0.8571,166,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:04,0.55,0.873,2243,0.54,0.8571,166,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:07,0.55,0.873,2724,0.54,0.8571,245,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:08,0.55,0.873,2724,0.54,0.8571,245,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:09,0.55,0.873,2724,0.54,0.8571,245,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:11,0.55,0.873,2724,0.54,0.8571,245,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:12,0.55,0.873,2724,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:13,0.55,0.873,2724,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:14,0.55,0.873,2724,0.54,0.8571,246,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:14,0.55,0.873,2590,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:15,0.55,0.873,2590,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:16,0.55,0.873,2708,0.54,0.8571,147,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:16,0.55,0.873,2590,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:17,0.55,0.873,2708,0.54,0.8571,147,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:18,0.55,0.873,2708,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:19,0.55,0.873,2708,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:20,0.55,0.873,2708,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:21,0.55,0.873,2708,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:22,0.55,0.873,2708,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:22,0.55,0.873,2708,0.54,0.8571,93,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:23,0.55,0.873,2708,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:24,0.55,0.873,1840,0.54,0.8571,296,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:25,0.55,0.873,2076,0.54,0.8571,386,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:26,0.55,0.873,2102,0.54,0.8571,386,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:27,0.55,0.873,2277,0.54,0.8571,550,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:27,0.55,0.873,2483,0.54,0.8571,608,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:29,0.55,0.873,2483,0.54,0.8571,608,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:30,0.55,0.873,2483,0.54,0.8571,608,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:31,0.55,0.873,2483,0.54,0.8571,608,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:32,0.55,0.873,2483,0.54,0.8571,608,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:32,0.55,0.873,2483,0.54,0.8571,540,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:33,0.55,0.873,2111,0.54,0.8571,157,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:34,0.55,0.873,2358,0.54,0.8571,157,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:34,0.55,0.873,2358,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:35,0.55,0.873,2358,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:36,0.55,0.873,2358,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:37,0.55,0.873,2461,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:38,0.55,0.873,2461,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:39,0.55,0.873,2461,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:40,0.55,0.873,3114,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:40,0.55,0.873,2839,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:41,0.55,0.873,2990,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:41,0.55,0.873,3212,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:42,0.55,0.873,2670,0.54,0.8571,216,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:43,0.55,0.873,2670,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:43,0.55,0.873,3264,0.54,0.8571,116,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:44,0.55,0.873,3038,0.54,0.8571,5,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:45,0.55,0.873,2592,0.54,0.8571,5,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:46,0.55,0.873,2592,0.54,0.8571,284,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:47,0.55,0.873,2592,0.54,0.8571,284,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:48,0.55,0.873,2592,0.54,0.8571,268,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:49,0.55,0.873,2592,0.54,0.8571,268,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:51,0.55,0.873,2786,0.54,0.8571,268,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:53,0.55,0.873,2740,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:54,0.55,0.873,3407,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:55,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:57,0.55,0.873,3407,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:58,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:15:59,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:00,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:01,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:03,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:04,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:05,0.55,0.873,2813,0.54,0.8571,261,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:07,0.55,0.873,2813,0.54,0.8571,284,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:08,0.55,0.873,2813,0.54,0.8571,284,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:11,0.55,0.873,1529,0.54,0.8571,561,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:11,0.55,0.873,1429,0.54,0.8571,561,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:12,0.55,0.873,1560,0.54,0.8571,680,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:13,0.55,0.873,1560,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:14,0.55,0.873,2157,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:15,0.55,0.873,2157,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:16,0.55,0.873,2157,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:17,0.55,0.873,2263,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:18,0.55,0.873,2263,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:19,0.55,0.873,2263,0.54,0.8571,1364,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:20,0.55,0.873,2185,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:21,0.55,0.873,2185,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:22,0.55,0.873,2185,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:23,0.55,0.873,2185,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:24,0.55,0.873,2135,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:25,0.55,0.873,2135,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:26,0.55,0.873,2135,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:27,0.55,0.873,2135,0.54,0.8571,1823,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:28,0.55,0.873,670,0.54,0.8571,1950,0.54,0.8571,1,0.545,0.865,6769,0
SPY190802P297,2019-07-31,2019-07-31 12:16:29,0.56,0.8888,2758,0.55,0.873,4,0.55,0.873,1,0.555,0.8809,6771,2
SPY190802P297,2019-07-31,2019-07-31 12:16:30,0.56,0.8888,4718,0.55,0.873,4,0.55,0.873,1,0.555,0.8809,6771,0
SPY190802P297,2019-07-31,2019-07-31 12:16:30,0.56,0.8888,4616,0.55,0.873,4,0.55,0.873,1,0.555,0.8809,6771,0
SPY190802P297,2019-07-31,2019-07-31 12:16:31,0.56,0.8888,4718,0.55,0.873,4,0.55,0.873,1,0.555,0.8809,6771,0
SPY190802P297,2019-07-31,2019-07-31 12:16:32,0.56,0.8888,4718,0.55,0.873,4,0.55,0.873,1,0.555,0.8809,6771,0
SPY190802P297,2019-07-31,2019-07-31 12:16:33,0.56,0.8888,4784,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,3
SPY190802P297,2019-07-31,2019-07-31 12:16:34,0.56,0.8888,4784,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:35,0.56,0.8888,4849,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:36,0.56,0.8888,5576,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:37,0.56,0.8888,4849,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:38,0.56,0.8888,4849,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:39,0.56,0.8888,4849,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:40,0.56,0.8888,4849,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
SPY190802P297,2019-07-31,2019-07-31 12:16:41,0.56,0.8888,4849,0.55,0.873,1,0.55,0.873,1,0.555,0.8809,6774,0
