symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C157,2019-09-18,2019-09-18 14:18:35,0.65,0.4166,17,0.63,0.4038,135,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:35,0.65,0.4166,11,0.64,0.4102,29,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:36,0.65,0.4166,17,0.63,0.4038,165,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:37,0.65,0.4166,36,0.63,0.4038,123,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:38,0.65,0.4166,36,0.63,0.4038,123,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:39,0.65,0.4166,36,0.63,0.4038,123,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:39,0.65,0.4166,54,0.63,0.4038,123,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:40,0.65,0.4166,48,0.63,0.4038,23,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:40,0.65,0.4166,54,0.63,0.4038,123,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:41,0.65,0.4166,58,0.63,0.4038,20,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:42,0.64,0.4102,18,0.62,0.3974,151,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:42,0.63,0.4038,6,0.62,0.3974,102,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:43,0.65,0.4166,44,0.63,0.4038,103,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:43,0.64,0.4102,18,0.62,0.3974,151,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:44,0.65,0.4166,44,0.63,0.4038,103,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:44,0.65,0.4166,49,0.63,0.4038,113,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:45,0.65,0.4166,49,0.63,0.4038,114,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:45,0.65,0.4166,49,0.63,0.4038,104,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:46,0.65,0.4166,49,0.63,0.4038,129,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:47,0.65,0.4166,49,0.63,0.4038,129,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:47,0.65,0.4166,31,0.63,0.4038,129,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:48,0.65,0.4166,31,0.64,0.4102,29,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:48,0.65,0.4166,31,0.63,0.4038,144,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:49,0.65,0.4166,31,0.64,0.4102,59,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:50,0.65,0.4166,31,0.64,0.4102,22,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:50,0.65,0.4166,31,0.63,0.4038,154,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:51,0.65,0.4166,31,0.63,0.4038,192,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:52,0.65,0.4166,31,0.63,0.4038,192,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:53,0.65,0.4166,31,0.63,0.4038,192,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:54,0.65,0.4166,31,0.64,0.4102,20,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:54,0.66,0.423,12,0.64,0.4102,109,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:55,0.66,0.423,41,0.64,0.4102,91,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:55,0.66,0.423,90,0.64,0.4102,100,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:56,0.66,0.423,66,0.64,0.4102,100,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:56,0.66,0.423,66,0.64,0.4102,67,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:57,0.66,0.423,90,0.64,0.4102,67,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:58,0.66,0.423,79,0.64,0.4102,67,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:58,0.66,0.423,79,0.64,0.4102,20,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:59,0.66,0.423,66,0.64,0.4102,5,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:00,0.64,0.4102,9,0.63,0.4038,34,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:00,0.64,0.4102,9,0.63,0.4038,121,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:01,0.64,0.4102,9,0.63,0.4038,110,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:02,0.65,0.4166,31,0.63,0.4038,176,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:02,0.65,0.4166,31,0.63,0.4038,166,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:03,0.65,0.4166,31,0.63,0.4038,186,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:03,0.66,0.423,47,0.64,0.4102,103,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:04,0.66,0.423,47,0.63,0.4038,52,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:04,0.66,0.423,47,0.64,0.4102,29,0.66,0.423,1,0.65,0.4166,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:05,0.66,0.423,145,0.63,0.4038,165,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:05,0.65,0.4166,45,0.63,0.4038,221,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:06,0.64,0.4102,7,0.63,0.4038,129,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:06,0.64,0.4102,7,0.63,0.4038,190,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:07,0.64,0.4102,7,0.63,0.4038,139,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:07,0.65,0.4166,26,0.63,0.4038,149,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:08,0.65,0.4166,26,0.63,0.4038,189,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:09,0.65,0.4166,26,0.63,0.4038,189,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:10,0.65,0.4166,26,0.63,0.4038,189,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:10,0.65,0.4166,21,0.63,0.4038,196,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:11,0.65,0.4166,21,0.63,0.4038,211,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:11,0.65,0.4166,41,0.63,0.4038,157,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:12,0.63,0.4038,9,0.62,0.3974,160,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:12,0.65,0.4166,68,0.62,0.3974,45,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:13,0.63,0.4038,9,0.62,0.3974,160,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:14,0.63,0.4038,9,0.62,0.3974,156,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:14,0.63,0.4038,9,0.62,0.3974,110,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:15,0.63,0.4038,9,0.62,0.3974,110,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:16,0.63,0.4038,9,0.62,0.3974,3,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:16,0.63,0.4038,15,0.61,0.391,180,0.66,0.423,1,0.62,0.3974,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:17,0.62,0.3974,33,0.6,0.3846,113,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:17,0.63,0.4038,34,0.61,0.391,58,0.66,0.423,1,0.62,0.3974,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:18,0.62,0.3974,52,0.6,0.3846,188,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:18,0.62,0.3974,56,0.6,0.3846,188,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:19,0.62,0.3974,52,0.6,0.3846,172,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:20,0.62,0.3974,52,0.6,0.3846,153,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:20,0.62,0.3974,52,0.6,0.3846,231,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:21,0.62,0.3974,52,0.6,0.3846,187,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:21,0.62,0.3974,52,0.6,0.3846,177,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:22,0.62,0.3974,52,0.6,0.3846,187,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:23,0.62,0.3974,46,0.6,0.3846,187,0.66,0.423,1,0.61,0.391,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:23,0.61,0.391,9,0.6,0.3846,116,0.66,0.423,1,0.605,0.3878,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:24,0.61,0.391,9,0.6,0.3846,142,0.66,0.423,1,0.605,0.3878,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:26,0.61,0.391,10,0.6,0.3846,104,0.66,0.423,1,0.605,0.3878,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:27,0.61,0.391,29,0.6,0.3846,104,0.66,0.423,1,0.605,0.3878,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:27,0.61,0.391,29,0.59,0.3782,236,0.66,0.423,1,0.6,0.3846,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:28,0.61,0.391,29,0.59,0.3782,162,0.66,0.423,1,0.6,0.3846,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:28,0.61,0.391,29,0.59,0.3782,217,0.66,0.423,1,0.6,0.3846,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:29,0.61,0.391,29,0.59,0.3782,41,0.66,0.423,1,0.6,0.3846,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:29,0.61,0.391,29,0.59,0.3782,124,0.66,0.423,1,0.6,0.3846,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:30,0.6,0.3846,30,0.58,0.3717,185,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:30,0.6,0.3846,30,0.58,0.3717,138,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:31,0.6,0.3846,34,0.58,0.3717,88,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:31,0.6,0.3846,34,0.58,0.3717,216,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:32,0.6,0.3846,34,0.58,0.3717,79,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:33,0.59,0.3782,32,0.57,0.3653,197,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:33,0.59,0.3782,13,0.58,0.3717,79,0.66,0.423,1,0.585,0.375,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:34,0.59,0.3782,32,0.57,0.3653,197,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:35,0.59,0.3782,29,0.57,0.3653,122,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:35,0.59,0.3782,19,0.57,0.3653,92,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:36,0.59,0.3782,23,0.57,0.3653,81,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:36,0.59,0.3782,27,0.57,0.3653,24,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:37,0.58,0.3717,2,0.57,0.3653,44,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:37,0.58,0.3717,2,0.57,0.3653,51,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:38,0.58,0.3717,31,0.57,0.3653,106,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:38,0.59,0.3782,32,0.57,0.3653,164,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:39,0.58,0.3717,31,0.56,0.3589,319,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:40,0.58,0.3717,12,0.56,0.3589,319,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:41,0.58,0.3717,12,0.57,0.3653,60,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:41,0.59,0.3782,54,0.57,0.3653,139,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:42,0.59,0.3782,54,0.57,0.3653,108,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:42,0.59,0.3782,54,0.57,0.3653,123,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:43,0.59,0.3782,51,0.57,0.3653,123,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:43,0.59,0.3782,70,0.57,0.3653,123,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:44,0.59,0.3782,54,0.57,0.3653,166,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:44,0.59,0.3782,70,0.57,0.3653,100,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:45,0.59,0.3782,54,0.57,0.3653,166,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:45,0.59,0.3782,54,0.57,0.3653,133,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:46,0.59,0.3782,54,0.57,0.3653,164,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:46,0.59,0.3782,54,0.57,0.3653,133,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:47,0.59,0.3782,54,0.57,0.3653,178,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:48,0.59,0.3782,35,0.57,0.3653,233,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:48,0.59,0.3782,54,0.57,0.3653,178,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:49,0.59,0.3782,35,0.57,0.3653,233,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:50,0.59,0.3782,5,0.58,0.3717,56,0.66,0.423,1,0.585,0.375,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:50,0.6,0.3846,55,0.58,0.3717,105,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:51,0.6,0.3846,55,0.58,0.3717,105,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:51,0.6,0.3846,55,0.58,0.3717,115,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:52,0.6,0.3846,79,0.58,0.3717,116,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:52,0.6,0.3846,55,0.58,0.3717,115,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:53,0.6,0.3846,55,0.58,0.3717,116,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:54,0.6,0.3846,55,0.58,0.3717,116,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:55,0.6,0.3846,90,0.58,0.3717,116,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:55,0.59,0.3782,55,0.58,0.3717,116,0.66,0.423,1,0.585,0.375,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:56,0.59,0.3782,55,0.58,0.3717,116,0.66,0.423,1,0.585,0.375,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:57,0.59,0.3782,55,0.58,0.3717,116,0.66,0.423,1,0.585,0.375,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:58,0.59,0.3782,55,0.57,0.3653,182,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:58,0.59,0.3782,55,0.57,0.3653,218,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:59,0.6,0.3846,33,0.59,0.3782,9,0.66,0.423,1,0.595,0.3814,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:19:59,0.6,0.3846,33,0.58,0.3717,77,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:00,0.59,0.3782,55,0.57,0.3653,141,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:00,0.6,0.3846,33,0.58,0.3717,133,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:01,0.58,0.3717,1,0.57,0.3653,24,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:01,0.58,0.3717,1,0.57,0.3653,26,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:02,0.59,0.3782,55,0.57,0.3653,40,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:02,0.58,0.3717,1,0.57,0.3653,24,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:03,0.58,0.3717,9,0.57,0.3653,33,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:03,0.59,0.3782,55,0.57,0.3653,66,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:04,0.59,0.3782,55,0.57,0.3653,55,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:04,0.59,0.3782,38,0.57,0.3653,42,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:05,0.59,0.3782,38,0.57,0.3653,138,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:06,0.59,0.3782,55,0.57,0.3653,138,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:06,0.58,0.3717,5,0.57,0.3653,70,0.66,0.423,1,0.575,0.3685,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:07,0.59,0.3782,55,0.57,0.3653,187,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:07,0.59,0.3782,55,0.57,0.3653,176,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:08,0.6,0.3846,43,0.58,0.3717,91,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:08,0.6,0.3846,43,0.58,0.3717,74,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:09,0.6,0.3846,43,0.58,0.3717,44,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:09,0.6,0.3846,55,0.58,0.3717,53,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:10,0.6,0.3846,55,0.58,0.3717,55,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:11,0.6,0.3846,41,0.58,0.3717,125,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:11,0.6,0.3846,55,0.58,0.3717,79,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:12,0.6,0.3846,35,0.58,0.3717,186,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:12,0.6,0.3846,62,0.58,0.3717,186,0.66,0.423,1,0.59,0.3782,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:13,0.59,0.3782,32,0.58,0.3717,36,0.66,0.423,1,0.585,0.375,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:14,0.59,0.3782,32,0.57,0.3653,135,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:14,0.59,0.3782,32,0.57,0.3653,28,0.66,0.423,1,0.58,0.3717,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:15,0.57,0.3653,6,0.56,0.3589,185,0.66,0.423,1,0.565,0.3621,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:15,0.58,0.3717,23,0.56,0.3589,108,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:16,0.57,0.3653,7,0.56,0.3589,32,0.66,0.423,1,0.565,0.3621,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:16,0.58,0.3717,48,0.56,0.3589,185,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:17,0.58,0.3717,82,0.55,0.3525,110,0.66,0.423,1,0.565,0.3621,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:17,0.58,0.3717,106,0.55,0.3525,202,0.66,0.423,1,0.565,0.3621,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:18,0.57,0.3653,23,0.55,0.3525,84,0.66,0.423,1,0.56,0.3589,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:18,0.57,0.3653,21,0.55,0.3525,314,0.66,0.423,1,0.56,0.3589,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:19,0.57,0.3653,23,0.55,0.3525,113,0.66,0.423,1,0.56,0.3589,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:20,0.57,0.3653,23,0.55,0.3525,125,0.66,0.423,1,0.56,0.3589,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:21,0.57,0.3653,23,0.55,0.3525,130,0.66,0.423,1,0.56,0.3589,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:21,0.57,0.3653,23,0.55,0.3525,166,0.66,0.423,1,0.56,0.3589,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:22,0.57,0.3653,23,0.56,0.3589,113,0.66,0.423,1,0.565,0.3621,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:22,0.58,0.3717,49,0.56,0.3589,47,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:23,0.58,0.3717,48,0.56,0.3589,97,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:23,0.58,0.3717,48,0.56,0.3589,45,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:24,0.58,0.3717,48,0.56,0.3589,45,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:25,0.58,0.3717,85,0.56,0.3589,15,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:25,0.58,0.3717,48,0.56,0.3589,45,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:26,0.58,0.3717,85,0.56,0.3589,15,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:27,0.58,0.3717,61,0.56,0.3589,15,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:28,0.58,0.3717,61,0.56,0.3589,23,0.66,0.423,1,0.57,0.3653,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:20:28,0.57,0.3653,11,0.56,0.3589,23,0.66,0.423,1,0.565,0.3621,8660,0
