symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P296,2019-07-15,2019-07-15 14:20:31,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:32,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:33,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:34,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:35,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:36,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:37,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:38,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:39,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:40,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:41,0.07,0.4375,2584,0.06,0.375,9182,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:41,0.07,0.4375,3255,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:42,0.07,0.4375,3741,0.06,0.375,8178,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:43,0.07,0.4375,4787,0.06,0.375,8504,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:43,0.07,0.4375,4787,0.06,0.375,8523,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:44,0.07,0.4375,4920,0.06,0.375,8856,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:45,0.07,0.4375,4920,0.06,0.375,8856,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:46,0.07,0.4375,4920,0.06,0.375,8856,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:47,0.07,0.4375,4920,0.06,0.375,8856,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:48,0.07,0.4375,4920,0.06,0.375,8856,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:49,0.07,0.4375,4920,0.06,0.375,8856,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:50,0.07,0.4375,7045,0.06,0.375,8892,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:50,0.07,0.4375,7148,0.06,0.375,8892,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:51,0.07,0.4375,7045,0.06,0.375,8892,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:52,0.07,0.4375,7045,0.06,0.375,8892,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:53,0.07,0.4375,7045,0.06,0.375,8892,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:54,0.07,0.4375,3838,0.06,0.375,7327,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:54,0.07,0.4375,3838,0.06,0.375,5464,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:55,0.07,0.4375,4108,0.06,0.375,6072,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:55,0.07,0.4375,6444,0.06,0.375,8586,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:56,0.07,0.4375,6634,0.06,0.375,7301,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:57,0.07,0.4375,7453,0.06,0.375,9096,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:57,0.07,0.4375,6634,0.06,0.375,8502,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:58,0.07,0.4375,7453,0.06,0.375,8502,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:59,0.07,0.4375,7453,0.06,0.375,8502,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:00,0.07,0.4375,7453,0.06,0.375,8502,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:01,0.07,0.4375,7453,0.06,0.375,8502,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:02,0.07,0.4375,7453,0.06,0.375,8754,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:03,0.07,0.4375,7453,0.06,0.375,8754,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:04,0.07,0.4375,7453,0.06,0.375,8754,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:05,0.07,0.4375,7205,0.06,0.375,7702,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:05,0.07,0.4375,5751,0.06,0.375,6633,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:06,0.07,0.4375,7205,0.06,0.375,8581,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:07,0.07,0.4375,7247,0.06,0.375,8847,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:08,0.07,0.4375,7247,0.06,0.375,8847,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:09,0.07,0.4375,7247,0.06,0.375,8847,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:10,0.07,0.4375,7247,0.06,0.375,8847,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:11,0.07,0.4375,5467,0.06,0.375,8847,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:12,0.07,0.4375,3067,0.06,0.375,5914,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:12,0.07,0.4375,6902,0.06,0.375,6689,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:13,0.07,0.4375,6902,0.06,0.375,7876,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:14,0.07,0.4375,7141,0.06,0.375,8239,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:15,0.07,0.4375,7141,0.06,0.375,8239,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:16,0.07,0.4375,7141,0.06,0.375,8239,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:17,0.07,0.4375,7267,0.06,0.375,8270,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:17,0.07,0.4375,7141,0.06,0.375,8239,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:18,0.07,0.4375,7267,0.06,0.375,8270,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:18,0.07,0.4375,7267,0.06,0.375,8541,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:19,0.07,0.4375,7267,0.06,0.375,8541,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:20,0.07,0.4375,7267,0.06,0.375,8541,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:21,0.07,0.4375,7267,0.06,0.375,8541,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:22,0.07,0.4375,5626,0.06,0.375,6813,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:22,0.07,0.4375,7087,0.06,0.375,8372,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:23,0.07,0.4375,7087,0.06,0.375,8372,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:24,0.07,0.4375,7259,0.06,0.375,8544,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:25,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:26,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:27,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:28,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:29,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:30,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:31,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:32,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:33,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:34,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:35,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:36,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:37,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:38,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:39,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:40,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:41,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:42,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:43,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:44,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:45,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:46,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:47,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:48,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:49,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:50,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:51,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:52,0.07,0.4375,7267,0.06,0.375,8548,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:52,0.07,0.4375,5162,0.06,0.375,6351,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:53,0.07,0.4375,6660,0.06,0.375,7894,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:54,0.07,0.4375,6868,0.06,0.375,8280,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:55,0.07,0.4375,6868,0.06,0.375,8280,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:56,0.07,0.4375,6868,0.06,0.375,8280,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:57,0.07,0.4375,5439,0.06,0.375,8280,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:58,0.07,0.4375,5439,0.06,0.375,8280,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:21:59,0.07,0.4375,5439,0.06,0.375,8280,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:00,0.07,0.4375,5347,0.06,0.375,8290,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:01,0.07,0.4375,5347,0.06,0.375,8290,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:02,0.07,0.4375,5347,0.06,0.375,8290,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:03,0.07,0.4375,5364,0.06,0.375,8290,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:04,0.07,0.4375,4000,0.06,0.375,8290,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:04,0.07,0.4375,4000,0.06,0.375,7176,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:05,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:06,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:07,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:08,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:09,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:10,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:11,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:12,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:13,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:14,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:15,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:16,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:17,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:18,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:19,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:20,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:21,0.07,0.4375,5364,0.06,0.375,8567,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:22,0.07,0.4375,6333,0.06,0.375,7111,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:22,0.07,0.4375,4524,0.06,0.375,7111,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:23,0.07,0.4375,6333,0.06,0.375,8264,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:24,0.07,0.4375,6333,0.06,0.375,8264,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:25,0.07,0.4375,6876,0.06,0.375,8264,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:26,0.07,0.4375,6876,0.06,0.375,8264,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:27,0.07,0.4375,7152,0.06,0.375,8985,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:28,0.07,0.4375,7152,0.06,0.375,8985,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:29,0.07,0.4375,7152,0.06,0.375,8985,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:30,0.07,0.4375,7152,0.06,0.375,8985,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:31,0.07,0.4375,7152,0.06,0.375,8985,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:32,0.07,0.4375,7152,0.06,0.375,8985,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:32,0.07,0.4375,7152,0.06,0.375,8507,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:33,0.07,0.4375,7347,0.06,0.375,8732,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:33,0.07,0.4375,7152,0.06,0.375,8507,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:34,0.07,0.4375,7347,0.06,0.375,8560,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:35,0.07,0.4375,5538,0.06,0.375,6805,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:35,0.07,0.4375,5538,0.06,0.375,6818,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:36,0.07,0.4375,7029,0.06,0.375,8607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:37,0.07,0.4375,7029,0.06,0.375,8607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:38,0.07,0.4375,7029,0.06,0.375,8607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:39,0.07,0.4375,7029,0.06,0.375,8607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:40,0.07,0.4375,7029,0.06,0.375,8607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:41,0.07,0.4375,7029,0.06,0.375,8607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:42,0.07,0.4375,5511,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:42,0.07,0.4375,7002,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:43,0.07,0.4375,5511,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:44,0.07,0.4375,5412,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:44,0.07,0.4375,5511,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:45,0.07,0.4375,5412,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:46,0.07,0.4375,4937,0.06,0.375,7849,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:46,0.07,0.4375,5412,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:47,0.07,0.4375,5412,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:47,0.07,0.4375,5278,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:48,0.07,0.4375,5278,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:48,0.07,0.4375,5267,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:49,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:49,0.07,0.4375,5267,0.06,0.375,8608,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:50,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:51,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:52,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:53,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:54,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:55,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:56,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:57,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:58,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:22:59,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:00,0.07,0.4375,4674,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:01,0.07,0.4375,6163,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:01,0.07,0.4375,6543,0.06,0.375,8743,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:02,0.07,0.4375,6163,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:03,0.07,0.4375,6163,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:04,0.07,0.4375,6163,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:05,0.07,0.4375,6163,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:06,0.07,0.4375,6163,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:06,0.07,0.4375,4444,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:07,0.07,0.4375,4662,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:23:08,0.07,0.4375,4662,0.06,0.375,8752,0.07,0.4375,11,0.065,0.4062,6038,0
