symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P299,2019-07-16,2019-07-16 14:34:56,0.43,2.2631,180,0.42,2.2105,1106,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:57,0.43,2.2631,180,0.42,2.2105,1106,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:58,0.43,2.2631,180,0.42,2.2105,1106,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:59,0.43,2.2631,180,0.42,2.2105,1106,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:59,0.43,2.2631,180,0.42,2.2105,768,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:00,0.43,2.2631,180,0.42,2.2105,641,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:00,0.43,2.2631,447,0.41,2.1578,79,0.43,2.2631,3,0.42,2.2105,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:01,0.42,2.2105,560,0.41,2.1578,784,0.43,2.2631,3,0.415,2.1842,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:02,0.43,2.2631,406,0.41,2.1578,819,0.43,2.2631,3,0.42,2.2105,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:03,0.43,2.2631,667,0.42,2.2105,60,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:03,0.43,2.2631,667,0.41,2.1578,1683,0.43,2.2631,3,0.42,2.2105,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:04,0.42,2.2105,7,0.41,2.1578,1811,0.43,2.2631,3,0.415,2.1842,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:05,0.42,2.2105,217,0.41,2.1578,766,0.43,2.2631,3,0.415,2.1842,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:35:06,0.42,2.2105,215,0.41,2.1578,1048,0.41,2.1578,1,0.415,2.1842,28113,1
SPY190717P299,2019-07-16,2019-07-16 14:35:06,0.42,2.2105,215,0.41,2.1578,949,0.41,2.1578,1,0.415,2.1842,28113,0
SPY190717P299,2019-07-16,2019-07-16 14:35:07,0.42,2.2105,215,0.41,2.1578,922,0.41,2.1578,1,0.415,2.1842,28113,0
SPY190717P299,2019-07-16,2019-07-16 14:35:08,0.42,2.2105,621,0.41,2.1578,685,0.41,2.1578,1,0.415,2.1842,28113,0
SPY190717P299,2019-07-16,2019-07-16 14:35:09,0.42,2.2105,627,0.41,2.1578,924,0.41,2.1578,1,0.415,2.1842,28113,0
SPY190717P299,2019-07-16,2019-07-16 14:35:09,0.42,2.2105,621,0.41,2.1578,721,0.41,2.1578,1,0.415,2.1842,28113,0
SPY190717P299,2019-07-16,2019-07-16 14:35:10,0.42,2.2105,627,0.41,2.1578,729,0.41,2.1578,1,0.415,2.1842,28113,0
SPY190717P299,2019-07-16,2019-07-16 14:35:11,0.42,2.2105,627,0.41,2.1578,693,0.42,2.2105,200,0.415,2.1842,28313,200
SPY190717P299,2019-07-16,2019-07-16 14:35:12,0.42,2.2105,627,0.4,2.1052,729,0.42,2.2105,200,0.41,2.1578,28313,0
SPY190717P299,2019-07-16,2019-07-16 14:35:12,0.42,2.2105,627,0.41,2.1578,526,0.42,2.2105,200,0.415,2.1842,28313,0
SPY190717P299,2019-07-16,2019-07-16 14:35:13,0.42,2.2105,993,0.4,2.1052,1691,0.42,2.2105,200,0.41,2.1578,28313,0
SPY190717P299,2019-07-16,2019-07-16 14:35:14,0.42,2.2105,1002,0.4,2.1052,1691,0.42,2.2105,200,0.41,2.1578,28313,0
SPY190717P299,2019-07-16,2019-07-16 14:35:15,0.42,2.2105,1185,0.4,2.1052,1701,0.4,2.1052,60,0.41,2.1578,28373,60
SPY190717P299,2019-07-16,2019-07-16 14:35:15,0.42,2.2105,1185,0.4,2.1052,1701,0.4,2.1052,60,0.41,2.1578,28373,0
SPY190717P299,2019-07-16,2019-07-16 14:35:16,0.42,2.2105,1089,0.4,2.1052,1692,0.4,2.1052,60,0.41,2.1578,28373,0
SPY190717P299,2019-07-16,2019-07-16 14:35:17,0.42,2.2105,1089,0.4,2.1052,1692,0.42,2.2105,8,0.41,2.1578,28398,25
SPY190717P299,2019-07-16,2019-07-16 14:35:18,0.42,2.2105,1089,0.4,2.1052,1692,0.42,2.2105,8,0.41,2.1578,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:19,0.42,2.2105,1089,0.4,2.1052,1692,0.42,2.2105,8,0.41,2.1578,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:20,0.42,2.2105,1089,0.4,2.1052,1692,0.42,2.2105,8,0.41,2.1578,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:21,0.41,2.1578,1,0.4,2.1052,1692,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:22,0.41,2.1578,7,0.4,2.1052,1692,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:23,0.41,2.1578,1,0.4,2.1052,1692,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:25,0.41,2.1578,1,0.4,2.1052,1692,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:26,0.41,2.1578,1,0.4,2.1052,1692,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:27,0.41,2.1578,33,0.4,2.1052,1178,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:28,0.41,2.1578,174,0.4,2.1052,1532,0.4,2.1052,1,0.405,2.1315,28399,1
SPY190717P299,2019-07-16,2019-07-16 14:35:28,0.41,2.1578,33,0.4,2.1052,1532,0.42,2.2105,8,0.405,2.1315,28398,0
SPY190717P299,2019-07-16,2019-07-16 14:35:29,0.41,2.1578,174,0.4,2.1052,1408,0.4,2.1052,1,0.405,2.1315,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:30,0.41,2.1578,174,0.4,2.1052,1770,0.4,2.1052,1,0.405,2.1315,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:31,0.41,2.1578,174,0.4,2.1052,1770,0.4,2.1052,1,0.405,2.1315,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:32,0.41,2.1578,174,0.4,2.1052,1770,0.4,2.1052,1,0.405,2.1315,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:33,0.42,2.2105,632,0.4,2.1052,1146,0.4,2.1052,1,0.41,2.1578,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:33,0.41,2.1578,174,0.4,2.1052,1770,0.4,2.1052,1,0.405,2.1315,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:34,0.42,2.2105,646,0.4,2.1052,2184,0.4,2.1052,1,0.41,2.1578,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:35,0.42,2.2105,646,0.4,2.1052,2520,0.4,2.1052,1,0.41,2.1578,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:35,0.42,2.2105,552,0.4,2.1052,1560,0.4,2.1052,1,0.41,2.1578,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:36,0.42,2.2105,722,0.41,2.1578,133,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:37,0.42,2.2105,722,0.41,2.1578,133,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:38,0.42,2.2105,632,0.41,2.1578,146,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:39,0.42,2.2105,632,0.41,2.1578,173,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:40,0.42,2.2105,265,0.41,2.1578,416,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:40,0.42,2.2105,632,0.41,2.1578,416,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:41,0.42,2.2105,265,0.41,2.1578,799,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:42,0.42,2.2105,265,0.41,2.1578,884,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:42,0.42,2.2105,265,0.41,2.1578,658,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:43,0.42,2.2105,265,0.41,2.1578,575,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:44,0.42,2.2105,265,0.41,2.1578,656,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:45,0.42,2.2105,265,0.41,2.1578,656,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:46,0.43,2.2631,290,0.41,2.1578,461,0.4,2.1052,1,0.42,2.2105,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:46,0.42,2.2105,192,0.41,2.1578,393,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:47,0.42,2.2105,192,0.41,2.1578,492,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:48,0.42,2.2105,227,0.41,2.1578,492,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:48,0.42,2.2105,227,0.41,2.1578,256,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:49,0.42,2.2105,227,0.41,2.1578,183,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:50,0.42,2.2105,192,0.41,2.1578,183,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:51,0.42,2.2105,192,0.41,2.1578,214,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:52,0.42,2.2105,192,0.41,2.1578,213,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:53,0.42,2.2105,192,0.41,2.1578,402,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:53,0.42,2.2105,192,0.41,2.1578,213,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:54,0.42,2.2105,198,0.41,2.1578,402,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:55,0.42,2.2105,581,0.41,2.1578,402,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:56,0.42,2.2105,581,0.41,2.1578,402,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:57,0.42,2.2105,581,0.41,2.1578,402,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:57,0.42,2.2105,581,0.41,2.1578,302,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:58,0.42,2.2105,645,0.41,2.1578,265,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:58,0.42,2.2105,581,0.41,2.1578,302,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:59,0.42,2.2105,645,0.41,2.1578,265,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:35:59,0.42,2.2105,641,0.41,2.1578,117,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:00,0.42,2.2105,646,0.41,2.1578,281,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:01,0.42,2.2105,628,0.41,2.1578,281,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:02,0.42,2.2105,628,0.41,2.1578,271,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:03,0.42,2.2105,623,0.41,2.1578,140,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:03,0.42,2.2105,628,0.41,2.1578,140,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:04,0.42,2.2105,628,0.41,2.1578,135,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:05,0.42,2.2105,628,0.41,2.1578,135,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:05,0.42,2.2105,638,0.41,2.1578,218,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:06,0.42,2.2105,638,0.41,2.1578,373,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:07,0.42,2.2105,590,0.41,2.1578,396,0.4,2.1052,1,0.415,2.1842,28399,0
SPY190717P299,2019-07-16,2019-07-16 14:36:07,0.42,2.2105,240,0.41,2.1578,395,0.42,2.2105,8,0.415,2.1842,28407,8
SPY190717P299,2019-07-16,2019-07-16 14:36:08,0.42,2.2105,231,0.41,2.1578,432,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:09,0.42,2.2105,231,0.41,2.1578,369,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:10,0.42,2.2105,573,0.41,2.1578,171,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:10,0.42,2.2105,573,0.41,2.1578,277,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:11,0.42,2.2105,923,0.41,2.1578,171,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:12,0.42,2.2105,923,0.41,2.1578,171,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:13,0.42,2.2105,555,0.41,2.1578,171,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:14,0.42,2.2105,985,0.4,2.1052,2008,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:15,0.42,2.2105,985,0.4,2.1052,2008,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:16,0.42,2.2105,1544,0.4,2.1052,1369,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:17,0.42,2.2105,1743,0.4,2.1052,1369,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:17,0.42,2.2105,1741,0.4,2.1052,1369,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:18,0.42,2.2105,620,0.4,2.1052,1389,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:19,0.42,2.2105,1686,0.4,2.1052,1389,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:19,0.42,2.2105,994,0.4,2.1052,1389,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:20,0.42,2.2105,1686,0.4,2.1052,1143,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:20,0.42,2.2105,1330,0.4,2.1052,1143,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:21,0.41,2.1578,648,0.4,2.1052,954,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:22,0.41,2.1578,648,0.4,2.1052,954,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:22,0.41,2.1578,608,0.4,2.1052,954,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:23,0.41,2.1578,608,0.4,2.1052,954,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:24,0.41,2.1578,608,0.4,2.1052,954,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:24,0.41,2.1578,153,0.4,2.1052,641,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:25,0.41,2.1578,153,0.4,2.1052,949,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:26,0.42,2.2105,1410,0.4,2.1052,598,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:27,0.42,2.2105,1779,0.4,2.1052,973,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:28,0.42,2.2105,1975,0.4,2.1052,973,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:29,0.42,2.2105,701,0.4,2.1052,692,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:29,0.42,2.2105,1232,0.4,2.1052,1236,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:30,0.42,2.2105,723,0.4,2.1052,1236,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:31,0.42,2.2105,1641,0.4,2.1052,1236,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:32,0.42,2.2105,1099,0.4,2.1052,1236,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:33,0.42,2.2105,1099,0.4,2.1052,1283,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:34,0.42,2.2105,1066,0.4,2.1052,1329,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:35,0.42,2.2105,1016,0.4,2.1052,1327,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:35,0.42,2.2105,1066,0.4,2.1052,987,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:36,0.42,2.2105,1014,0.4,2.1052,1329,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:37,0.42,2.2105,1645,0.4,2.1052,1329,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:38,0.42,2.2105,1372,0.4,2.1052,1329,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:39,0.42,2.2105,726,0.41,2.1578,148,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:39,0.42,2.2105,1690,0.4,2.1052,1329,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:40,0.42,2.2105,231,0.41,2.1578,158,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:41,0.42,2.2105,231,0.41,2.1578,392,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:41,0.42,2.2105,231,0.41,2.1578,208,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:42,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:43,0.42,2.2105,554,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:43,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:44,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:45,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:46,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:47,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:48,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:49,0.42,2.2105,231,0.41,2.1578,246,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:50,0.42,2.2105,366,0.41,2.1578,192,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:50,0.42,2.2105,231,0.41,2.1578,231,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:51,0.42,2.2105,366,0.41,2.1578,231,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:52,0.42,2.2105,356,0.41,2.1578,231,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:53,0.42,2.2105,610,0.41,2.1578,231,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:54,0.42,2.2105,320,0.41,2.1578,260,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:55,0.42,2.2105,524,0.41,2.1578,221,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:56,0.42,2.2105,524,0.41,2.1578,221,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:56,0.42,2.2105,684,0.41,2.1578,221,0.42,2.2105,8,0.415,2.1842,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:57,0.42,2.2105,1471,0.4,2.1052,1525,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:58,0.42,2.2105,1706,0.4,2.1052,1515,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:36:59,0.42,2.2105,1706,0.4,2.1052,1515,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:00,0.42,2.2105,1706,0.4,2.1052,1515,0.42,2.2105,8,0.41,2.1578,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:01,0.41,2.1578,121,0.4,2.1052,749,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:02,0.41,2.1578,128,0.4,2.1052,749,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:03,0.41,2.1578,130,0.4,2.1052,588,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:04,0.41,2.1578,126,0.4,2.1052,588,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:05,0.41,2.1578,182,0.4,2.1052,588,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:06,0.41,2.1578,100,0.4,2.1052,740,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:06,0.41,2.1578,7,0.4,2.1052,740,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:07,0.41,2.1578,7,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:08,0.41,2.1578,127,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:09,0.41,2.1578,100,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:10,0.41,2.1578,100,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:11,0.41,2.1578,102,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:12,0.41,2.1578,102,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:13,0.41,2.1578,102,0.4,2.1052,974,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:14,0.41,2.1578,498,0.4,2.1052,670,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:15,0.41,2.1578,601,0.4,2.1052,670,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:15,0.41,2.1578,498,0.4,2.1052,670,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:16,0.41,2.1578,497,0.4,2.1052,656,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:17,0.41,2.1578,558,0.4,2.1052,94,0.42,2.2105,8,0.405,2.1315,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:18,0.41,2.1578,1649,0.39,2.0526,1129,0.42,2.2105,8,0.4,2.1052,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:19,0.41,2.1578,1804,0.39,2.0526,1193,0.42,2.2105,8,0.4,2.1052,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:19,0.4,2.1052,7,0.39,2.0526,1129,0.42,2.2105,8,0.395,2.0789,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:20,0.4,2.1052,7,0.39,2.0526,1198,0.42,2.2105,8,0.395,2.0789,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:21,0.4,2.1052,10,0.39,2.0526,1198,0.42,2.2105,8,0.395,2.0789,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:22,0.4,2.1052,10,0.39,2.0526,1198,0.42,2.2105,8,0.395,2.0789,28407,0
SPY190717P299,2019-07-16,2019-07-16 14:37:22,0.4,2.1052,40,0.39,2.0526,1198,0.42,2.2105,8,0.395,2.0789,28407,0
