symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-22,2019-07-22 15:41:23,0.13,0.5909,355,0.12,0.5454,7226,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:24,0.13,0.5909,355,0.12,0.5454,7226,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:25,0.13,0.5909,1829,0.12,0.5454,4133,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:26,0.13,0.5909,2937,0.12,0.5454,5635,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:27,0.13,0.5909,2937,0.12,0.5454,5635,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:28,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,200
SPY190724C300,2019-07-22,2019-07-22 15:41:28,0.13,0.5909,3082,0.12,0.5454,6037,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:29,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:30,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:31,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:32,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:33,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:34,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:35,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:36,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:37,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:38,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:39,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:40,0.13,0.5909,3082,0.12,0.5454,6037,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:40,0.13,0.5909,2733,0.12,0.5454,5688,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:41,0.13,0.5909,358,0.12,0.5454,6248,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:41,0.13,0.5909,358,0.12,0.5454,6608,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:42,0.13,0.5909,452,0.12,0.5454,6608,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:42,0.13,0.5909,358,0.12,0.5454,6608,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:43,0.13,0.5909,465,0.12,0.5454,5546,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:43,0.13,0.5909,465,0.12,0.5454,6957,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:44,0.13,0.5909,465,0.12,0.5454,7015,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:45,0.13,0.5909,465,0.12,0.5454,7015,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:46,0.13,0.5909,485,0.12,0.5454,7015,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:47,0.13,0.5909,349,0.12,0.5454,6824,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:47,0.13,0.5909,485,0.12,0.5454,7015,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:48,0.13,0.5909,5,0.12,0.5454,7248,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:48,0.13,0.5909,81,0.12,0.5454,6835,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:49,0.13,0.5909,81,0.12,0.5454,6835,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:50,0.13,0.5909,81,0.12,0.5454,7322,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:50,0.13,0.5909,81,0.12,0.5454,6835,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:51,0.13,0.5909,81,0.12,0.5454,7161,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:51,0.13,0.5909,81,0.12,0.5454,7322,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:52,0.13,0.5909,81,0.12,0.5454,7146,0.13,0.5909,1,0.125,0.5681,21038,1
SPY190724C300,2019-07-22,2019-07-22 15:41:52,0.13,0.5909,81,0.12,0.5454,7161,0.12,0.5454,50,0.125,0.5681,21037,0
SPY190724C300,2019-07-22,2019-07-22 15:41:53,0.13,0.5909,81,0.12,0.5454,7381,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:54,0.13,0.5909,81,0.12,0.5454,7387,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:54,0.13,0.5909,4,0.12,0.5454,7316,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:55,0.13,0.5909,4,0.12,0.5454,6550,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:55,0.13,0.5909,4,0.12,0.5454,5183,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:56,0.13,0.5909,4,0.12,0.5454,6550,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:57,0.13,0.5909,4,0.12,0.5454,6782,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:57,0.13,0.5909,4,0.12,0.5454,6550,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:58,0.13,0.5909,4,0.12,0.5454,6550,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:59,0.13,0.5909,4,0.12,0.5454,6550,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:41:59,0.13,0.5909,4,0.12,0.5454,6423,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:00,0.13,0.5909,4,0.12,0.5454,6597,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:01,0.13,0.5909,4,0.12,0.5454,2937,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:01,0.13,0.5909,4,0.12,0.5454,6547,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:02,0.13,0.5909,4,0.12,0.5454,5292,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:02,0.13,0.5909,4,0.12,0.5454,3681,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:03,0.13,0.5909,4,0.12,0.5454,5363,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:04,0.13,0.5909,4,0.12,0.5454,5363,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:05,0.13,0.5909,4,0.12,0.5454,6752,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:06,0.13,0.5909,4,0.12,0.5454,6955,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:06,0.13,0.5909,4,0.12,0.5454,6980,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:07,0.13,0.5909,4,0.12,0.5454,6996,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:08,0.13,0.5909,4,0.12,0.5454,6980,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:08,0.13,0.5909,81,0.12,0.5454,6881,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:09,0.13,0.5909,81,0.12,0.5454,7120,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:10,0.13,0.5909,81,0.12,0.5454,7104,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:10,0.13,0.5909,81,0.12,0.5454,7088,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:11,0.13,0.5909,270,0.12,0.5454,5188,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:11,0.13,0.5909,476,0.12,0.5454,6642,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:12,0.13,0.5909,733,0.12,0.5454,6865,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:12,0.13,0.5909,476,0.12,0.5454,6950,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:13,0.13,0.5909,634,0.12,0.5454,6872,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:14,0.13,0.5909,634,0.12,0.5454,5004,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:14,0.13,0.5909,634,0.12,0.5454,5539,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:15,0.13,0.5909,820,0.12,0.5454,7009,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:15,0.13,0.5909,661,0.12,0.5454,7009,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:16,0.13,0.5909,820,0.12,0.5454,7009,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:16,0.13,0.5909,193,0.12,0.5454,7133,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:17,0.13,0.5909,81,0.12,0.5454,7133,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:17,0.13,0.5909,193,0.12,0.5454,7133,0.13,0.5909,1,0.125,0.5681,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:18,0.14,0.6363,5835,0.13,0.5909,498,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:18,0.14,0.6363,5631,0.13,0.5909,498,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:19,0.14,0.6363,5835,0.13,0.5909,498,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:20,0.14,0.6363,5835,0.13,0.5909,475,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:21,0.14,0.6363,4432,0.13,0.5909,3761,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:21,0.14,0.6363,5110,0.13,0.5909,1254,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:22,0.14,0.6363,3198,0.13,0.5909,2916,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:23,0.14,0.6363,4735,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:23,0.14,0.6363,3198,0.13,0.5909,2916,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:24,0.14,0.6363,4735,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:24,0.14,0.6363,4476,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:25,0.14,0.6363,4476,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:25,0.14,0.6363,4730,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:26,0.14,0.6363,4730,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:27,0.14,0.6363,4730,0.13,0.5909,4105,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:28,0.14,0.6363,4721,0.13,0.5909,4094,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:29,0.14,0.6363,3452,0.13,0.5909,3530,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:29,0.14,0.6363,4721,0.13,0.5909,4708,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:30,0.14,0.6363,1205,0.13,0.5909,3516,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:30,0.14,0.6363,1542,0.13,0.5909,3799,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:31,0.14,0.6363,155,0.13,0.5909,5974,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:31,0.14,0.6363,302,0.13,0.5909,6011,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:32,0.15,0.6818,2247,0.13,0.5909,3613,0.13,0.5909,1,0.14,0.6363,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:33,0.15,0.6818,4497,0.14,0.6363,180,0.13,0.5909,1,0.145,0.659,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:33,0.15,0.6818,6122,0.14,0.6363,180,0.13,0.5909,1,0.145,0.659,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:34,0.15,0.6818,4753,0.14,0.6363,180,0.13,0.5909,1,0.145,0.659,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:34,0.15,0.6818,6215,0.14,0.6363,180,0.13,0.5909,1,0.145,0.659,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:35,0.15,0.6818,2938,0.13,0.5909,1876,0.13,0.5909,1,0.14,0.6363,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:35,0.15,0.6818,6215,0.14,0.6363,180,0.13,0.5909,1,0.145,0.659,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:36,0.14,0.6363,845,0.13,0.5909,6267,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:36,0.14,0.6363,845,0.13,0.5909,5873,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:37,0.14,0.6363,752,0.13,0.5909,5873,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:38,0.14,0.6363,904,0.13,0.5909,3931,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:38,0.14,0.6363,883,0.13,0.5909,3288,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:39,0.14,0.6363,883,0.13,0.5909,4475,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:39,0.14,0.6363,883,0.13,0.5909,6008,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:40,0.14,0.6363,1261,0.13,0.5909,4376,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:40,0.14,0.6363,883,0.13,0.5909,6008,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:41,0.14,0.6363,846,0.13,0.5909,5513,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:41,0.14,0.6363,1214,0.13,0.5909,2054,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:42,0.14,0.6363,3188,0.13,0.5909,1747,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:43,0.14,0.6363,3371,0.13,0.5909,1616,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:43,0.14,0.6363,4759,0.13,0.5909,1616,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:44,0.14,0.6363,4759,0.13,0.5909,1616,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:45,0.14,0.6363,4759,0.13,0.5909,1616,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:45,0.14,0.6363,6160,0.13,0.5909,1616,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:46,0.14,0.6363,5677,0.13,0.5909,2096,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:47,0.14,0.6363,5677,0.13,0.5909,2096,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:47,0.14,0.6363,6175,0.13,0.5909,2007,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:48,0.14,0.6363,6175,0.13,0.5909,1753,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:49,0.14,0.6363,5890,0.13,0.5909,1300,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:49,0.14,0.6363,6175,0.13,0.5909,1753,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:50,0.14,0.6363,6124,0.13,0.5909,529,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:50,0.14,0.6363,4164,0.13,0.5909,482,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:51,0.14,0.6363,5372,0.13,0.5909,529,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:52,0.14,0.6363,4863,0.13,0.5909,770,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:52,0.14,0.6363,4426,0.13,0.5909,529,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:53,0.14,0.6363,4725,0.13,0.5909,683,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:53,0.14,0.6363,4731,0.13,0.5909,2573,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:54,0.14,0.6363,4761,0.13,0.5909,3484,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:54,0.14,0.6363,3435,0.13,0.5909,2415,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:55,0.14,0.6363,4729,0.13,0.5909,3474,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:56,0.14,0.6363,4034,0.13,0.5909,2415,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:57,0.14,0.6363,5406,0.13,0.5909,3495,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:57,0.14,0.6363,5702,0.13,0.5909,3495,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:58,0.14,0.6363,5702,0.13,0.5909,3495,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:58,0.14,0.6363,2817,0.13,0.5909,4415,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:59,0.14,0.6363,2817,0.13,0.5909,3060,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:42:59,0.14,0.6363,2832,0.13,0.5909,2465,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:00,0.14,0.6363,4127,0.13,0.5909,3507,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:01,0.14,0.6363,4127,0.13,0.5909,3507,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:02,0.14,0.6363,4127,0.13,0.5909,3507,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:03,0.14,0.6363,4127,0.13,0.5909,3507,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:04,0.14,0.6363,4127,0.13,0.5909,3507,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:05,0.14,0.6363,4404,0.13,0.5909,2769,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:06,0.14,0.6363,4404,0.13,0.5909,2933,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:07,0.14,0.6363,2976,0.13,0.5909,1551,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:07,0.14,0.6363,4344,0.13,0.5909,3425,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:08,0.14,0.6363,4344,0.13,0.5909,3425,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:08,0.14,0.6363,3109,0.13,0.5909,2424,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:09,0.14,0.6363,4370,0.13,0.5909,3499,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:10,0.14,0.6363,4370,0.13,0.5909,3499,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:10,0.14,0.6363,4365,0.13,0.5909,4023,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:11,0.14,0.6363,4365,0.13,0.5909,4023,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:11,0.14,0.6363,4363,0.13,0.5909,3499,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:12,0.14,0.6363,4345,0.13,0.5909,3499,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:13,0.14,0.6363,1604,0.13,0.5909,2601,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:13,0.14,0.6363,3779,0.13,0.5909,4023,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:14,0.14,0.6363,3623,0.13,0.5909,4104,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:15,0.14,0.6363,3681,0.13,0.5909,4125,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:16,0.14,0.6363,4233,0.13,0.5909,4125,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:17,0.14,0.6363,3070,0.13,0.5909,2998,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:17,0.14,0.6363,4260,0.13,0.5909,4172,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:18,0.14,0.6363,4260,0.13,0.5909,4172,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:19,0.14,0.6363,2468,0.13,0.5909,2960,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:20,0.14,0.6363,2630,0.13,0.5909,3006,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:20,0.14,0.6363,2977,0.13,0.5909,2956,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:21,0.14,0.6363,4191,0.13,0.5909,3515,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:21,0.14,0.6363,2977,0.13,0.5909,2956,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:22,0.14,0.6363,4012,0.13,0.5909,3488,0.13,0.5909,1,0.135,0.6136,21038,0
SPY190724C300,2019-07-22,2019-07-22 15:43:22,0.14,0.6363,4016,0.13,0.5909,4114,0.13,0.5909,1,0.135,0.6136,21038,0
