symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-22,2019-08-22 14:48:10,0.06,0.375,7703,0.05,0.3125,6828,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:11,0.06,0.375,6275,0.05,0.3125,5451,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:11,0.06,0.375,7009,0.05,0.3125,6761,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:12,0.06,0.375,4434,0.05,0.3125,4895,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:12,0.06,0.375,7864,0.05,0.3125,6664,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:13,0.06,0.375,7864,0.05,0.3125,6664,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:14,0.06,0.375,7864,0.05,0.3125,6664,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:15,0.06,0.375,7864,0.05,0.3125,6664,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:16,0.06,0.375,7793,0.05,0.3125,6735,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:16,0.06,0.375,7864,0.05,0.3125,6664,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:17,0.06,0.375,7793,0.05,0.3125,6735,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:18,0.06,0.375,7793,0.05,0.3125,6735,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:19,0.06,0.375,7793,0.05,0.3125,6735,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:20,0.06,0.375,7793,0.05,0.3125,6735,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:21,0.06,0.375,7790,0.05,0.3125,6740,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:22,0.06,0.375,7790,0.05,0.3125,6740,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:23,0.06,0.375,7790,0.05,0.3125,6740,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:24,0.06,0.375,7790,0.05,0.3125,6740,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:25,0.06,0.375,7790,0.05,0.3125,6740,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:26,0.06,0.375,7790,0.05,0.3125,4407,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:26,0.06,0.375,7465,0.05,0.3125,6812,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:27,0.06,0.375,5935,0.05,0.3125,5872,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:27,0.06,0.375,6811,0.05,0.3125,6961,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:28,0.06,0.375,7526,0.05,0.3125,6961,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:29,0.06,0.375,7526,0.05,0.3125,6961,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:30,0.06,0.375,6150,0.05,0.3125,5608,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:31,0.06,0.375,6150,0.05,0.3125,5608,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:32,0.06,0.375,6150,0.05,0.3125,5608,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:32,0.06,0.375,6150,0.05,0.3125,5608,0.06,0.375,4,0.055,0.3437,11854,4
SPY190823C297,2019-08-22,2019-08-22 14:48:33,0.06,0.375,6150,0.05,0.3125,5608,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:34,0.06,0.375,6150,0.05,0.3125,5576,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:34,0.06,0.375,6150,0.05,0.3125,5608,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:35,0.06,0.375,6775,0.05,0.3125,6927,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:36,0.06,0.375,6775,0.05,0.3125,6927,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:37,0.06,0.375,6775,0.05,0.3125,6927,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:37,0.06,0.375,7030,0.05,0.3125,6687,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:38,0.06,0.375,7030,0.05,0.3125,6687,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:39,0.06,0.375,7285,0.05,0.3125,6704,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:40,0.06,0.375,7285,0.05,0.3125,6704,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:41,0.06,0.375,5880,0.05,0.3125,5336,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:42,0.06,0.375,5880,0.05,0.3125,5336,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:43,0.06,0.375,5880,0.05,0.3125,5336,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:44,0.06,0.375,5880,0.05,0.3125,5336,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:45,0.06,0.375,5880,0.05,0.3125,5336,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:46,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:47,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:48,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:49,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:50,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:51,0.06,0.375,6021,0.05,0.3125,4976,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:51,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:52,0.06,0.375,7435,0.05,0.3125,6316,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:52,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:53,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:54,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:55,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:56,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:57,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:58,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:48:59,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:00,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:01,0.06,0.375,7266,0.05,0.3125,6218,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:02,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:03,0.06,0.375,4786,0.05,0.3125,4690,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:03,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:04,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:05,0.06,0.375,5383,0.05,0.3125,5340,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:05,0.06,0.375,4786,0.05,0.3125,4690,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:06,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:07,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:07,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:08,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:09,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:10,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:10,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:11,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:12,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:13,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:14,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:15,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:15,0.06,0.375,5852,0.05,0.3125,4878,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:16,0.06,0.375,7255,0.05,0.3125,6210,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:17,0.06,0.375,5513,0.05,0.3125,6277,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:17,0.06,0.375,6910,0.05,0.3125,5272,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:18,0.06,0.375,5357,0.05,0.3125,5863,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:19,0.06,0.375,7751,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:19,0.06,0.375,6727,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:20,0.06,0.375,7751,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:21,0.06,0.375,6381,0.05,0.3125,5698,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:21,0.06,0.375,7815,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:22,0.06,0.375,7815,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:23,0.06,0.375,7815,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:24,0.06,0.375,6381,0.05,0.3125,5698,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:24,0.06,0.375,7815,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:25,0.06,0.375,7815,0.05,0.3125,7092,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:25,0.06,0.375,7815,0.05,0.3125,6710,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:26,0.06,0.375,5732,0.05,0.3125,4971,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:27,0.06,0.375,5732,0.05,0.3125,4971,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:27,0.06,0.375,6447,0.05,0.3125,4971,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:28,0.06,0.375,6447,0.05,0.3125,4483,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:29,0.06,0.375,6447,0.05,0.3125,4190,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:29,0.06,0.375,6447,0.05,0.3125,4559,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:30,0.06,0.375,6447,0.05,0.3125,4559,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:31,0.06,0.375,6667,0.05,0.3125,3686,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:31,0.06,0.375,5301,0.05,0.3125,4584,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:32,0.06,0.375,5301,0.05,0.3125,3450,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:32,0.06,0.375,5301,0.05,0.3125,2973,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:33,0.06,0.375,6760,0.05,0.3125,4135,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:34,0.06,0.375,6760,0.05,0.3125,4135,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:35,0.06,0.375,8213,0.05,0.3125,5394,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:36,0.06,0.375,6760,0.05,0.3125,4584,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:36,0.06,0.375,6760,0.05,0.3125,4135,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:37,0.06,0.375,6760,0.05,0.3125,4584,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:38,0.06,0.375,6760,0.05,0.3125,4584,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:39,0.06,0.375,8266,0.05,0.3125,4522,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:39,0.06,0.375,8344,0.05,0.3125,4709,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:40,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:41,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:42,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:43,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:44,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:45,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:46,0.06,0.375,8552,0.05,0.3125,4681,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:47,0.06,0.375,5492,0.05,0.3125,4198,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:47,0.06,0.375,5492,0.05,0.3125,3454,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:48,0.06,0.375,5492,0.05,0.3125,3454,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:48,0.06,0.375,7088,0.05,0.3125,5419,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:49,0.06,0.375,8189,0.05,0.3125,3871,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:49,0.06,0.375,8189,0.05,0.3125,5419,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:50,0.06,0.375,8189,0.05,0.3125,5419,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:51,0.06,0.375,8189,0.05,0.3125,5419,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:51,0.06,0.375,8586,0.05,0.3125,5419,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:52,0.06,0.375,8053,0.05,0.3125,5119,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:52,0.06,0.375,8586,0.05,0.3125,5419,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:53,0.06,0.375,8469,0.05,0.3125,4899,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:53,0.06,0.375,8053,0.05,0.3125,4507,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:54,0.06,0.375,8072,0.05,0.3125,4899,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:54,0.06,0.375,8520,0.05,0.3125,4899,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:55,0.06,0.375,8917,0.05,0.3125,4418,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:55,0.06,0.375,8917,0.05,0.3125,4899,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:56,0.06,0.375,8917,0.05,0.3125,4418,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:57,0.06,0.375,8522,0.05,0.3125,4899,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:58,0.06,0.375,8522,0.05,0.3125,4899,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:49:59,0.06,0.375,7055,0.05,0.3125,3694,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:00,0.06,0.375,7055,0.05,0.3125,3694,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:01,0.06,0.375,6628,0.05,0.3125,5762,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:01,0.06,0.375,8544,0.05,0.3125,5648,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:02,0.06,0.375,6628,0.05,0.3125,5178,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:02,0.06,0.375,8075,0.05,0.3125,6535,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:03,0.06,0.375,8075,0.05,0.3125,6535,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:03,0.06,0.375,8501,0.05,0.3125,6535,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:04,0.06,0.375,8521,0.05,0.3125,6535,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:05,0.06,0.375,8521,0.05,0.3125,6535,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:06,0.06,0.375,5820,0.05,0.3125,4478,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:06,0.06,0.375,8353,0.05,0.3125,6430,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:07,0.06,0.375,8345,0.05,0.3125,6421,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:08,0.06,0.375,5269,0.05,0.3125,4587,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:08,0.06,0.375,8345,0.05,0.3125,6421,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:09,0.06,0.375,8234,0.05,0.3125,6386,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:09,0.06,0.375,6632,0.05,0.3125,5691,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:10,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:11,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:12,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:13,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:14,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:15,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:16,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:17,0.06,0.375,7882,0.05,0.3125,5685,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:17,0.06,0.375,8329,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:18,0.06,0.375,7882,0.05,0.3125,5685,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:19,0.06,0.375,8260,0.05,0.3125,5685,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:19,0.06,0.375,8260,0.05,0.3125,6385,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:20,0.06,0.375,8260,0.05,0.3125,6385,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:21,0.06,0.375,8260,0.05,0.3125,6385,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:22,0.06,0.375,8260,0.05,0.3125,6385,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:23,0.06,0.375,6823,0.05,0.3125,5098,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:23,0.06,0.375,8260,0.05,0.3125,6385,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:24,0.06,0.375,8279,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:25,0.06,0.375,8279,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:26,0.06,0.375,8279,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:27,0.06,0.375,6823,0.05,0.3125,5098,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:27,0.06,0.375,8279,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:28,0.06,0.375,8279,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:29,0.06,0.375,8279,0.05,0.3125,6448,0.06,0.375,4,0.055,0.3437,11854,0
SPY190823C297,2019-08-22,2019-08-22 14:50:29,0.06,0.375,6823,0.05,0.3125,5098,0.06,0.375,4,0.055,0.3437,11854,0
