symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-15,2019-07-15 15:44:46,0.23,0.4791,2130,0.22,0.4583,1918,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:47,0.23,0.4791,1536,0.22,0.4583,2800,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:48,0.23,0.4791,2130,0.22,0.4583,2206,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:49,0.23,0.4791,2185,0.22,0.4583,1791,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:49,0.23,0.4791,1547,0.22,0.4583,1746,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:50,0.23,0.4791,1817,0.22,0.4583,1792,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:50,0.23,0.4791,1547,0.22,0.4583,1746,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:51,0.23,0.4791,1817,0.22,0.4583,1792,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:52,0.23,0.4791,1800,0.22,0.4583,2161,0.23,0.4791,1,0.225,0.4687,10582,1
SPY190717C302,2019-07-15,2019-07-15 15:44:53,0.23,0.4791,1800,0.22,0.4583,2161,0.23,0.4791,1,0.225,0.4687,10582,0
SPY190717C302,2019-07-15,2019-07-15 15:44:54,0.23,0.4791,1800,0.22,0.4583,2161,0.23,0.4791,2,0.225,0.4687,10584,2
SPY190717C302,2019-07-15,2019-07-15 15:44:54,0.23,0.4791,2089,0.22,0.4583,2161,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:44:55,0.23,0.4791,1536,0.22,0.4583,1757,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:44:56,0.23,0.4791,1911,0.22,0.4583,1757,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:44:57,0.23,0.4791,1911,0.22,0.4583,1757,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:44:57,0.23,0.4791,2125,0.22,0.4583,1205,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:44:58,0.23,0.4791,1871,0.22,0.4583,2012,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:44:59,0.23,0.4791,2173,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,1
SPY190717C302,2019-07-15,2019-07-15 15:44:59,0.23,0.4791,1871,0.22,0.4583,2012,0.23,0.4791,2,0.225,0.4687,10584,0
SPY190717C302,2019-07-15,2019-07-15 15:45:00,0.23,0.4791,2156,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:00,0.23,0.4791,1562,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:01,0.23,0.4791,1579,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:02,0.23,0.4791,1579,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:03,0.23,0.4791,1579,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:04,0.23,0.4791,1579,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:05,0.23,0.4791,1579,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:05,0.23,0.4791,1562,0.22,0.4583,2012,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:06,0.23,0.4791,715,0.22,0.4583,1922,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:07,0.23,0.4791,197,0.22,0.4583,2251,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:07,0.23,0.4791,1465,0.22,0.4583,1422,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:08,0.23,0.4791,1062,0.22,0.4583,2275,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:09,0.23,0.4791,1062,0.22,0.4583,2359,0.23,0.4791,1,0.225,0.4687,10585,0
SPY190717C302,2019-07-15,2019-07-15 15:45:09,0.23,0.4791,1475,0.22,0.4583,2359,0.23,0.4791,5,0.225,0.4687,10594,9
SPY190717C302,2019-07-15,2019-07-15 15:45:10,0.23,0.4791,1475,0.22,0.4583,2730,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:11,0.23,0.4791,1475,0.22,0.4583,2730,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:12,0.23,0.4791,1475,0.22,0.4583,2730,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:12,0.23,0.4791,1554,0.22,0.4583,2730,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:13,0.23,0.4791,1481,0.22,0.4583,2730,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:13,0.23,0.4791,981,0.22,0.4583,679,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:14,0.23,0.4791,1798,0.22,0.4583,1386,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:14,0.23,0.4791,1648,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:15,0.23,0.4791,1648,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:16,0.23,0.4791,1648,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:17,0.23,0.4791,1648,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:18,0.23,0.4791,1489,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:19,0.23,0.4791,1179,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:20,0.23,0.4791,1600,0.22,0.4583,1444,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:21,0.23,0.4791,1600,0.22,0.4583,1640,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:22,0.23,0.4791,1614,0.22,0.4583,1640,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:22,0.23,0.4791,1600,0.22,0.4583,1640,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:23,0.23,0.4791,1614,0.22,0.4583,1640,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:24,0.23,0.4791,2511,0.22,0.4583,836,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:24,0.23,0.4791,2151,0.22,0.4583,51,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:25,0.23,0.4791,3238,0.22,0.4583,1,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:26,0.23,0.4791,2119,0.22,0.4583,1,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:27,0.23,0.4791,2817,0.22,0.4583,1,0.23,0.4791,5,0.225,0.4687,10594,0
SPY190717C302,2019-07-15,2019-07-15 15:45:28,0.23,0.4791,2836,0.22,0.4583,1,0.22,0.4583,1,0.225,0.4687,10596,2
SPY190717C302,2019-07-15,2019-07-15 15:45:29,0.22,0.4583,1255,0.21,0.4375,1989,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:29,0.22,0.4583,1584,0.21,0.4375,1872,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:30,0.22,0.4583,792,0.21,0.4375,392,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:31,0.22,0.4583,2378,0.21,0.4375,302,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:31,0.22,0.4583,2575,0.21,0.4375,302,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:32,0.22,0.4583,2575,0.21,0.4375,302,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:33,0.22,0.4583,2662,0.21,0.4375,302,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:33,0.22,0.4583,2662,0.21,0.4375,388,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:34,0.22,0.4583,2672,0.21,0.4375,806,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:35,0.22,0.4583,1971,0.21,0.4375,1713,0.22,0.4583,1,0.215,0.4479,10596,0
SPY190717C302,2019-07-15,2019-07-15 15:45:36,0.22,0.4583,1921,0.21,0.4375,1713,0.21,0.4375,1,0.215,0.4479,10597,1
SPY190717C302,2019-07-15,2019-07-15 15:45:36,0.22,0.4583,1921,0.21,0.4375,1713,0.21,0.4375,1,0.215,0.4479,10597,0
SPY190717C302,2019-07-15,2019-07-15 15:45:37,0.22,0.4583,1831,0.21,0.4375,1474,0.22,0.4583,2,0.215,0.4479,10599,2
SPY190717C302,2019-07-15,2019-07-15 15:45:38,0.22,0.4583,1697,0.21,0.4375,1835,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:39,0.22,0.4583,1697,0.21,0.4375,1687,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:39,0.22,0.4583,1697,0.21,0.4375,1378,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:40,0.22,0.4583,1697,0.21,0.4375,1756,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:41,0.22,0.4583,1697,0.21,0.4375,1756,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:42,0.22,0.4583,1697,0.21,0.4375,1756,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:43,0.22,0.4583,1697,0.21,0.4375,1756,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:44,0.22,0.4583,1697,0.21,0.4375,1756,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:45,0.22,0.4583,2533,0.21,0.4375,1756,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:45,0.22,0.4583,2592,0.21,0.4375,1553,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:46,0.22,0.4583,2287,0.21,0.4375,1591,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:46,0.22,0.4583,2370,0.21,0.4375,1591,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:47,0.22,0.4583,2370,0.21,0.4375,1591,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:48,0.22,0.4583,2370,0.21,0.4375,1591,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:48,0.22,0.4583,2340,0.21,0.4375,1591,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:49,0.22,0.4583,2275,0.21,0.4375,808,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:50,0.22,0.4583,2275,0.21,0.4375,1560,0.22,0.4583,2,0.215,0.4479,10599,0
SPY190717C302,2019-07-15,2019-07-15 15:45:50,0.22,0.4583,2275,0.21,0.4375,1735,0.21,0.4375,26,0.215,0.4479,10625,26
SPY190717C302,2019-07-15,2019-07-15 15:45:51,0.22,0.4583,2275,0.21,0.4375,1735,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:52,0.22,0.4583,2275,0.21,0.4375,1685,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:53,0.22,0.4583,2275,0.21,0.4375,1685,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:54,0.22,0.4583,2330,0.21,0.4375,1685,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:55,0.22,0.4583,2330,0.21,0.4375,1685,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:56,0.22,0.4583,2275,0.21,0.4375,1092,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:56,0.22,0.4583,2275,0.21,0.4375,1685,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:57,0.22,0.4583,1281,0.21,0.4375,1135,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:57,0.22,0.4583,1794,0.21,0.4375,1185,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:58,0.22,0.4583,1121,0.21,0.4375,1296,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:58,0.22,0.4583,314,0.21,0.4375,1185,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:45:59,0.22,0.4583,1071,0.21,0.4375,2386,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:46:00,0.22,0.4583,1897,0.21,0.4375,1616,0.21,0.4375,5,0.215,0.4479,10630,5
SPY190717C302,2019-07-15,2019-07-15 15:46:00,0.22,0.4583,1071,0.21,0.4375,2386,0.21,0.4375,26,0.215,0.4479,10625,0
SPY190717C302,2019-07-15,2019-07-15 15:46:01,0.22,0.4583,1897,0.21,0.4375,1616,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:01,0.22,0.4583,293,0.21,0.4375,642,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:02,0.22,0.4583,325,0.21,0.4375,1080,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:02,0.22,0.4583,293,0.21,0.4375,2147,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:03,0.22,0.4583,836,0.21,0.4375,3049,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:04,0.22,0.4583,980,0.21,0.4375,3349,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:04,0.22,0.4583,853,0.21,0.4375,3017,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:05,0.22,0.4583,853,0.21,0.4375,3349,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:05,0.22,0.4583,1046,0.21,0.4375,3349,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:06,0.22,0.4583,1534,0.21,0.4375,1838,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:06,0.22,0.4583,1534,0.21,0.4375,3198,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:07,0.22,0.4583,1600,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:08,0.22,0.4583,1600,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:09,0.22,0.4583,1600,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:10,0.22,0.4583,1624,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:10,0.22,0.4583,1600,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:11,0.22,0.4583,1556,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:11,0.22,0.4583,1600,0.21,0.4375,3182,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:12,0.22,0.4583,1606,0.21,0.4375,2509,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:13,0.22,0.4583,1636,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:13,0.22,0.4583,1556,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:14,0.22,0.4583,1786,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:15,0.22,0.4583,1691,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:16,0.22,0.4583,1691,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:17,0.22,0.4583,1649,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:17,0.22,0.4583,1691,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:18,0.22,0.4583,1696,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:19,0.22,0.4583,1686,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:19,0.22,0.4583,1625,0.21,0.4375,2229,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:20,0.22,0.4583,1515,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:20,0.22,0.4583,1501,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:21,0.22,0.4583,1634,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:22,0.22,0.4583,1631,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:22,0.22,0.4583,1634,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:23,0.22,0.4583,1631,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:24,0.22,0.4583,1631,0.21,0.4375,2288,0.21,0.4375,5,0.215,0.4479,10630,0
SPY190717C302,2019-07-15,2019-07-15 15:46:25,0.22,0.4583,1620,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,1
SPY190717C302,2019-07-15,2019-07-15 15:46:25,0.22,0.4583,1620,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:26,0.22,0.4583,1620,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:27,0.22,0.4583,1620,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:27,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:28,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:29,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:30,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:31,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:32,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:33,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:34,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:35,0.22,0.4583,1600,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:35,0.22,0.4583,1556,0.21,0.4375,2212,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:36,0.22,0.4583,1556,0.21,0.4375,1268,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:37,0.22,0.4583,1588,0.21,0.4375,1268,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:38,0.22,0.4583,1588,0.21,0.4375,1268,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:39,0.22,0.4583,1588,0.21,0.4375,1268,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:40,0.22,0.4583,1588,0.21,0.4375,1268,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:41,0.22,0.4583,1588,0.21,0.4375,1268,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:41,0.22,0.4583,1400,0.21,0.4375,2334,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:42,0.22,0.4583,1417,0.21,0.4375,2164,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:42,0.22,0.4583,1400,0.21,0.4375,2228,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:43,0.22,0.4583,1400,0.21,0.4375,2228,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:44,0.22,0.4583,1400,0.21,0.4375,2228,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:44,0.22,0.4583,1417,0.21,0.4375,2228,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:45,0.22,0.4583,803,0.21,0.4375,2322,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:45,0.22,0.4583,1417,0.21,0.4375,2228,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:46,0.22,0.4583,1203,0.21,0.4375,2395,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:47,0.22,0.4583,1203,0.21,0.4375,3240,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:48,0.22,0.4583,1203,0.21,0.4375,3240,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:48,0.22,0.4583,1203,0.21,0.4375,2485,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:49,0.22,0.4583,720,0.21,0.4375,2485,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:50,0.22,0.4583,1203,0.21,0.4375,2953,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:51,0.22,0.4583,1203,0.21,0.4375,3434,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:52,0.22,0.4583,700,0.21,0.4375,3384,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:53,0.22,0.4583,1700,0.21,0.4375,1362,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:54,0.22,0.4583,1700,0.21,0.4375,1417,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:55,0.22,0.4583,1700,0.21,0.4375,1417,0.22,0.4583,1,0.215,0.4479,10631,0
SPY190717C302,2019-07-15,2019-07-15 15:46:56,0.22,0.4583,1700,0.21,0.4375,1755,0.21,0.4375,30,0.215,0.4479,10661,30
SPY190717C302,2019-07-15,2019-07-15 15:46:57,0.22,0.4583,1700,0.21,0.4375,1755,0.21,0.4375,30,0.215,0.4479,10661,0
SPY190717C302,2019-07-15,2019-07-15 15:46:58,0.22,0.4583,1700,0.21,0.4375,1755,0.21,0.4375,30,0.215,0.4479,10661,0
SPY190717C302,2019-07-15,2019-07-15 15:46:59,0.22,0.4583,1700,0.21,0.4375,1755,0.21,0.4375,30,0.215,0.4479,10661,0
