symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P298,2019-07-17,2019-07-17 15:10:07,0.65,1.5853,501,0.64,1.5609,571,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:08,0.65,1.5853,285,0.64,1.5609,683,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:09,0.65,1.5853,285,0.64,1.5609,1036,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:10,0.65,1.5853,12,0.64,1.5609,1204,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:10,0.65,1.5853,285,0.64,1.5609,1036,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:11,0.65,1.5853,107,0.64,1.5609,1039,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:12,0.65,1.5853,107,0.64,1.5609,590,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:13,0.65,1.5853,149,0.64,1.5609,590,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:14,0.65,1.5853,480,0.64,1.5609,942,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:14,0.65,1.5853,550,0.64,1.5609,942,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:15,0.65,1.5853,224,0.64,1.5609,1026,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:16,0.65,1.5853,128,0.64,1.5609,1088,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:17,0.65,1.5853,128,0.64,1.5609,1088,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:18,0.65,1.5853,128,0.64,1.5609,1088,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:19,0.65,1.5853,128,0.64,1.5609,1088,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:20,0.65,1.5853,128,0.64,1.5609,1088,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:21,0.65,1.5853,128,0.64,1.5609,1088,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:21,0.65,1.5853,141,0.64,1.5609,590,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:22,0.65,1.5853,327,0.64,1.5609,640,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:23,0.65,1.5853,466,0.64,1.5609,1117,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:24,0.65,1.5853,149,0.64,1.5609,1164,0.64,1.5609,1,0.645,1.5731,23816,1
SPY190719P298,2019-07-17,2019-07-17 15:10:25,0.65,1.5853,343,0.64,1.5609,1214,0.64,1.5609,1,0.645,1.5731,23816,0
SPY190719P298,2019-07-17,2019-07-17 15:10:26,0.65,1.5853,426,0.64,1.5609,1127,0.64,1.5609,1,0.645,1.5731,23816,0
SPY190719P298,2019-07-17,2019-07-17 15:10:27,0.65,1.5853,149,0.64,1.5609,1153,0.65,1.5853,2,0.645,1.5731,23818,2
SPY190719P298,2019-07-17,2019-07-17 15:10:27,0.65,1.5853,505,0.64,1.5609,1127,0.64,1.5609,1,0.645,1.5731,23816,0
SPY190719P298,2019-07-17,2019-07-17 15:10:28,0.66,1.6097,549,0.65,1.5853,50,0.65,1.5853,3,0.655,1.5975,23821,3
SPY190719P298,2019-07-17,2019-07-17 15:10:28,0.66,1.6097,589,0.65,1.5853,50,0.65,1.5853,3,0.655,1.5975,23821,0
SPY190719P298,2019-07-17,2019-07-17 15:10:29,0.66,1.6097,694,0.65,1.5853,196,0.65,1.5853,3,0.655,1.5975,23821,0
SPY190719P298,2019-07-17,2019-07-17 15:10:30,0.66,1.6097,694,0.65,1.5853,525,0.65,1.5853,3,0.655,1.5975,23821,0
SPY190719P298,2019-07-17,2019-07-17 15:10:31,0.66,1.6097,694,0.65,1.5853,545,0.65,1.5853,3,0.655,1.5975,23821,0
SPY190719P298,2019-07-17,2019-07-17 15:10:32,0.66,1.6097,403,0.65,1.5853,1755,0.66,1.6097,6,0.655,1.5975,23831,10
SPY190719P298,2019-07-17,2019-07-17 15:10:33,0.66,1.6097,403,0.65,1.5853,2257,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:34,0.66,1.6097,403,0.65,1.5853,2257,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:35,0.66,1.6097,149,0.65,1.5853,2182,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:36,0.66,1.6097,149,0.65,1.5853,2232,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:37,0.66,1.6097,149,0.65,1.5853,2232,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:38,0.66,1.6097,149,0.65,1.5853,2161,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:39,0.66,1.6097,149,0.65,1.5853,2161,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:40,0.66,1.6097,185,0.65,1.5853,590,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:40,0.66,1.6097,224,0.65,1.5853,640,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:41,0.66,1.6097,185,0.65,1.5853,640,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:41,0.66,1.6097,224,0.65,1.5853,640,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:42,0.66,1.6097,185,0.65,1.5853,640,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:43,0.66,1.6097,278,0.65,1.5853,931,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:44,0.66,1.6097,278,0.65,1.5853,931,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:45,0.66,1.6097,472,0.65,1.5853,881,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:46,0.66,1.6097,545,0.65,1.5853,931,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:47,0.66,1.6097,545,0.65,1.5853,931,0.66,1.6097,6,0.655,1.5975,23831,0
SPY190719P298,2019-07-17,2019-07-17 15:10:47,0.66,1.6097,545,0.65,1.5853,931,0.66,1.6097,25,0.655,1.5975,23856,25
SPY190719P298,2019-07-17,2019-07-17 15:10:48,0.66,1.6097,300,0.65,1.5853,570,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:49,0.66,1.6097,657,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:50,0.66,1.6097,376,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:51,0.66,1.6097,277,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:52,0.66,1.6097,277,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:53,0.66,1.6097,462,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:54,0.66,1.6097,402,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:55,0.66,1.6097,402,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:56,0.66,1.6097,556,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:56,0.66,1.6097,402,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:57,0.66,1.6097,556,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:58,0.66,1.6097,556,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:10:59,0.66,1.6097,556,0.65,1.5853,582,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:11:00,0.66,1.6097,556,0.65,1.5853,532,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:11:01,0.66,1.6097,511,0.65,1.5853,532,0.66,1.6097,25,0.655,1.5975,23856,0
SPY190719P298,2019-07-17,2019-07-17 15:11:02,0.66,1.6097,901,0.65,1.5853,50,0.65,1.5853,3,0.655,1.5975,23859,3
SPY190719P298,2019-07-17,2019-07-17 15:11:03,0.66,1.6097,1055,0.65,1.5853,50,0.65,1.5853,3,0.655,1.5975,23859,0
SPY190719P298,2019-07-17,2019-07-17 15:11:04,0.66,1.6097,642,0.65,1.5853,50,0.65,1.5853,3,0.655,1.5975,23862,3
SPY190719P298,2019-07-17,2019-07-17 15:11:05,0.66,1.6097,404,0.65,1.5853,266,0.65,1.5853,20,0.655,1.5975,23932,70
SPY190719P298,2019-07-17,2019-07-17 15:11:06,0.65,1.5853,6,0.64,1.5609,944,0.65,1.5853,20,0.645,1.5731,23932,0
SPY190719P298,2019-07-17,2019-07-17 15:11:07,0.65,1.5853,100,0.64,1.5609,1365,0.65,1.5853,4,0.645,1.5731,23936,4
SPY190719P298,2019-07-17,2019-07-17 15:11:08,0.65,1.5853,5,0.64,1.5609,1365,0.65,1.5853,4,0.645,1.5731,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:09,0.65,1.5853,5,0.64,1.5609,1365,0.65,1.5853,4,0.645,1.5731,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:10,0.65,1.5853,5,0.64,1.5609,1352,0.65,1.5853,4,0.645,1.5731,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:11,0.66,1.6097,254,0.65,1.5853,96,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:11,0.66,1.6097,539,0.65,1.5853,12,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:12,0.66,1.6097,322,0.65,1.5853,102,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:13,0.66,1.6097,322,0.65,1.5853,102,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:14,0.66,1.6097,507,0.65,1.5853,102,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:15,0.66,1.6097,507,0.65,1.5853,102,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:16,0.66,1.6097,347,0.65,1.5853,102,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:17,0.66,1.6097,298,0.65,1.5853,319,0.65,1.5853,4,0.655,1.5975,23936,0
SPY190719P298,2019-07-17,2019-07-17 15:11:18,0.66,1.6097,100,0.65,1.5853,1751,0.66,1.6097,1,0.655,1.5975,23937,1
SPY190719P298,2019-07-17,2019-07-17 15:11:18,0.66,1.6097,1,0.65,1.5853,1105,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:19,0.66,1.6097,1,0.65,1.5853,1924,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:20,0.66,1.6097,1,0.65,1.5853,1086,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:20,0.66,1.6097,1,0.65,1.5853,1091,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:21,0.66,1.6097,6,0.65,1.5853,1086,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:22,0.66,1.6097,6,0.65,1.5853,1086,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:24,0.66,1.6097,119,0.65,1.5853,564,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:25,0.66,1.6097,275,0.65,1.5853,571,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:26,0.66,1.6097,405,0.65,1.5853,530,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:27,0.66,1.6097,405,0.65,1.5853,530,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:28,0.66,1.6097,249,0.65,1.5853,433,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:29,0.66,1.6097,414,0.65,1.5853,476,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:30,0.66,1.6097,510,0.65,1.5853,554,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:31,0.66,1.6097,510,0.65,1.5853,554,0.66,1.6097,1,0.655,1.5975,23937,0
SPY190719P298,2019-07-17,2019-07-17 15:11:32,0.66,1.6097,590,0.65,1.5853,100,0.66,1.6097,35,0.655,1.5975,23972,35
SPY190719P298,2019-07-17,2019-07-17 15:11:33,0.66,1.6097,1184,0.65,1.5853,100,0.65,1.5853,3,0.655,1.5975,23975,3
SPY190719P298,2019-07-17,2019-07-17 15:11:33,0.66,1.6097,734,0.65,1.5853,102,0.66,1.6097,35,0.655,1.5975,23972,0
SPY190719P298,2019-07-17,2019-07-17 15:11:34,0.66,1.6097,1261,0.65,1.5853,100,0.65,1.5853,3,0.655,1.5975,23975,0
SPY190719P298,2019-07-17,2019-07-17 15:11:35,0.66,1.6097,1261,0.65,1.5853,100,0.65,1.5853,3,0.655,1.5975,23975,0
SPY190719P298,2019-07-17,2019-07-17 15:11:36,0.66,1.6097,1261,0.65,1.5853,100,0.65,1.5853,3,0.655,1.5975,23975,0
SPY190719P298,2019-07-17,2019-07-17 15:11:37,0.66,1.6097,1261,0.65,1.5853,100,0.65,1.5853,3,0.655,1.5975,23975,0
SPY190719P298,2019-07-17,2019-07-17 15:11:38,0.66,1.6097,1333,0.65,1.5853,100,0.65,1.5853,3,0.655,1.5975,23975,0
SPY190719P298,2019-07-17,2019-07-17 15:11:39,0.65,1.5853,488,0.64,1.5609,34,0.65,1.5853,64,0.645,1.5731,24078,103
SPY190719P298,2019-07-17,2019-07-17 15:11:40,0.65,1.5853,812,0.64,1.5609,50,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:40,0.65,1.5853,538,0.64,1.5609,6,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:41,0.65,1.5853,812,0.64,1.5609,50,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:42,0.65,1.5853,540,0.64,1.5609,50,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:43,0.65,1.5853,659,0.64,1.5609,50,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:44,0.65,1.5853,659,0.64,1.5609,50,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:45,0.65,1.5853,659,0.64,1.5609,116,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:46,0.65,1.5853,659,0.64,1.5609,116,0.65,1.5853,64,0.645,1.5731,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:47,0.64,1.5609,61,0.63,1.5365,129,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:47,0.65,1.5853,993,0.63,1.5365,1452,0.65,1.5853,64,0.64,1.5609,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:48,0.64,1.5609,61,0.63,1.5365,129,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:49,0.64,1.5609,633,0.63,1.5365,40,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:50,0.64,1.5609,633,0.63,1.5365,40,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:51,0.64,1.5609,633,0.62,1.5121,921,0.65,1.5853,64,0.63,1.5365,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:51,0.64,1.5609,633,0.63,1.5365,40,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:52,0.64,1.5609,633,0.63,1.5365,88,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:53,0.64,1.5609,628,0.63,1.5365,173,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:53,0.64,1.5609,628,0.63,1.5365,193,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:54,0.64,1.5609,628,0.63,1.5365,193,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:55,0.64,1.5609,602,0.63,1.5365,206,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:55,0.64,1.5609,628,0.63,1.5365,248,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:56,0.64,1.5609,602,0.63,1.5365,206,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:57,0.64,1.5609,602,0.63,1.5365,392,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:58,0.64,1.5609,1,0.63,1.5365,898,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:58,0.64,1.5609,50,0.63,1.5365,642,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:11:59,0.64,1.5609,1,0.63,1.5365,1368,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:00,0.64,1.5609,1,0.63,1.5365,1455,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:00,0.64,1.5609,1,0.63,1.5365,1422,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:01,0.64,1.5609,1,0.63,1.5365,1549,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:02,0.64,1.5609,1,0.63,1.5365,1615,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:02,0.64,1.5609,1,0.63,1.5365,1549,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:03,0.64,1.5609,1,0.63,1.5365,1615,0.65,1.5853,64,0.635,1.5487,24078,0
SPY190719P298,2019-07-17,2019-07-17 15:12:03,0.65,1.5853,572,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,1
SPY190719P298,2019-07-17,2019-07-17 15:12:04,0.65,1.5853,585,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:05,0.65,1.5853,430,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:06,0.65,1.5853,430,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:07,0.65,1.5853,430,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:08,0.65,1.5853,430,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:10,0.65,1.5853,482,0.64,1.5609,96,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:11,0.65,1.5853,340,0.64,1.5609,145,0.64,1.5609,1,0.645,1.5731,24079,0
SPY190719P298,2019-07-17,2019-07-17 15:12:12,0.65,1.5853,283,0.64,1.5609,328,0.64,1.5609,20,0.645,1.5731,24099,20
SPY190719P298,2019-07-17,2019-07-17 15:12:13,0.65,1.5853,283,0.64,1.5609,328,0.64,1.5609,20,0.645,1.5731,24099,0
SPY190719P298,2019-07-17,2019-07-17 15:12:14,0.65,1.5853,283,0.64,1.5609,380,0.64,1.5609,20,0.645,1.5731,24099,0
SPY190719P298,2019-07-17,2019-07-17 15:12:15,0.65,1.5853,427,0.64,1.5609,228,0.64,1.5609,20,0.645,1.5731,24099,0
SPY190719P298,2019-07-17,2019-07-17 15:12:16,0.65,1.5853,346,0.64,1.5609,228,0.64,1.5609,20,0.645,1.5731,24099,0
SPY190719P298,2019-07-17,2019-07-17 15:12:17,0.65,1.5853,522,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,0
SPY190719P298,2019-07-17,2019-07-17 15:12:17,0.65,1.5853,522,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,10
SPY190719P298,2019-07-17,2019-07-17 15:12:18,0.65,1.5853,442,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,0
SPY190719P298,2019-07-17,2019-07-17 15:12:19,0.65,1.5853,442,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,0
SPY190719P298,2019-07-17,2019-07-17 15:12:20,0.65,1.5853,597,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,0
SPY190719P298,2019-07-17,2019-07-17 15:12:21,0.65,1.5853,597,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,0
SPY190719P298,2019-07-17,2019-07-17 15:12:22,0.65,1.5853,442,0.64,1.5609,228,0.64,1.5609,6,0.645,1.5731,24109,0
SPY190719P298,2019-07-17,2019-07-17 15:12:23,0.66,1.6097,491,0.64,1.5609,235,0.65,1.5853,2,0.65,1.5853,24111,0
SPY190719P298,2019-07-17,2019-07-17 15:12:23,0.65,1.5853,442,0.64,1.5609,228,0.65,1.5853,2,0.645,1.5731,24111,2
SPY190719P298,2019-07-17,2019-07-17 15:12:24,0.66,1.6097,873,0.64,1.5609,1424,0.65,1.5853,2,0.65,1.5853,24111,0
SPY190719P298,2019-07-17,2019-07-17 15:12:25,0.66,1.6097,873,0.65,1.5853,4,0.65,1.5853,2,0.655,1.5975,24111,0
SPY190719P298,2019-07-17,2019-07-17 15:12:26,0.66,1.6097,696,0.65,1.5853,4,0.65,1.5853,3,0.655,1.5975,24114,3
SPY190719P298,2019-07-17,2019-07-17 15:12:26,0.66,1.6097,1066,0.65,1.5853,4,0.65,1.5853,2,0.655,1.5975,24111,0
SPY190719P298,2019-07-17,2019-07-17 15:12:27,0.66,1.6097,1003,0.64,1.5609,681,0.65,1.5853,3,0.65,1.5853,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:28,0.66,1.6097,1214,0.64,1.5609,908,0.65,1.5853,3,0.65,1.5853,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:28,0.65,1.5853,10,0.64,1.5609,283,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:29,0.65,1.5853,59,0.64,1.5609,1010,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:30,0.65,1.5853,35,0.64,1.5609,1010,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:30,0.65,1.5853,54,0.64,1.5609,992,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:31,0.65,1.5853,10,0.64,1.5609,604,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:32,0.65,1.5853,54,0.64,1.5609,604,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:33,0.65,1.5853,54,0.64,1.5609,228,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:34,0.65,1.5853,233,0.64,1.5609,228,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:35,0.65,1.5853,233,0.64,1.5609,228,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:36,0.65,1.5853,160,0.64,1.5609,228,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:36,0.65,1.5853,166,0.64,1.5609,228,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:37,0.65,1.5853,1017,0.64,1.5609,24,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:37,0.65,1.5853,773,0.64,1.5609,24,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:38,0.65,1.5853,596,0.64,1.5609,170,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:39,0.65,1.5853,596,0.64,1.5609,176,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:40,0.65,1.5853,596,0.64,1.5609,176,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:41,0.65,1.5853,596,0.64,1.5609,226,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:42,0.65,1.5853,596,0.64,1.5609,129,0.65,1.5853,3,0.645,1.5731,24114,0
SPY190719P298,2019-07-17,2019-07-17 15:12:43,0.65,1.5853,464,0.64,1.5609,129,0.64,1.5609,1,0.645,1.5731,24115,1
