symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C296,2019-08-22,2019-08-22 15:55:58,0.14,0.4375,5,0.13,0.4062,3764,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:59,0.14,0.4375,5,0.13,0.4062,3336,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:59,0.14,0.4375,50,0.13,0.4062,996,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:00,0.14,0.4375,1176,0.13,0.4062,2431,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:00,0.14,0.4375,1231,0.13,0.4062,1927,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:01,0.14,0.4375,1176,0.13,0.4062,2431,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:01,0.14,0.4375,1876,0.13,0.4062,1371,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:02,0.14,0.4375,1485,0.13,0.4062,1858,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:02,0.14,0.4375,2185,0.13,0.4062,1858,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:56:03,0.14,0.4375,2755,0.13,0.4062,700,0.14,0.4375,236,0.135,0.4218,26493,0
SPY190823C296,2019-08-22,2019-08-22 15:56:03,0.14,0.4375,2231,0.13,0.4062,700,0.14,0.4375,236,0.135,0.4218,26493,1500
SPY190823C296,2019-08-22,2019-08-22 15:56:04,0.14,0.4375,1801,0.13,0.4062,1136,0.14,0.4375,236,0.135,0.4218,26493,0
SPY190823C296,2019-08-22,2019-08-22 15:56:04,0.14,0.4375,2755,0.13,0.4062,700,0.14,0.4375,236,0.135,0.4218,26493,0
SPY190823C296,2019-08-22,2019-08-22 15:56:05,0.14,0.4375,2619,0.13,0.4062,1136,0.14,0.4375,236,0.135,0.4218,26493,0
SPY190823C296,2019-08-22,2019-08-22 15:56:05,0.14,0.4375,3665,0.13,0.4062,1136,0.14,0.4375,236,0.135,0.4218,26493,0
SPY190823C296,2019-08-22,2019-08-22 15:56:06,0.14,0.4375,3753,0.13,0.4062,1136,0.14,0.4375,236,0.135,0.4218,26493,0
SPY190823C296,2019-08-22,2019-08-22 15:56:06,0.14,0.4375,3215,0.13,0.4062,1319,0.14,0.4375,1,0.135,0.4218,26494,1
SPY190823C296,2019-08-22,2019-08-22 15:56:07,0.14,0.4375,3215,0.13,0.4062,1287,0.14,0.4375,1,0.135,0.4218,26494,0
SPY190823C296,2019-08-22,2019-08-22 15:56:07,0.14,0.4375,3215,0.13,0.4062,1287,0.14,0.4375,2,0.135,0.4218,26496,2
SPY190823C296,2019-08-22,2019-08-22 15:56:08,0.14,0.4375,3047,0.13,0.4062,1236,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:08,0.14,0.4375,3834,0.13,0.4062,1287,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:09,0.14,0.4375,3511,0.13,0.4062,968,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:09,0.14,0.4375,3669,0.13,0.4062,968,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:10,0.14,0.4375,4003,0.13,0.4062,6,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:10,0.14,0.4375,4003,0.13,0.4062,968,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:11,0.14,0.4375,4883,0.13,0.4062,5,0.14,0.4375,2,0.135,0.4218,26496,0
SPY190823C296,2019-08-22,2019-08-22 15:56:11,0.14,0.4375,4883,0.13,0.4062,4,0.13,0.4062,1,0.135,0.4218,26497,1
SPY190823C296,2019-08-22,2019-08-22 15:56:12,0.14,0.4375,4874,0.13,0.4062,4,0.12,0.375,6,0.135,0.4218,26507,10
SPY190823C296,2019-08-22,2019-08-22 15:56:13,0.14,0.4375,5017,0.13,0.4062,4,0.12,0.375,6,0.135,0.4218,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:13,0.14,0.4375,4714,0.13,0.4062,4,0.12,0.375,6,0.135,0.4218,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:14,0.14,0.4375,1424,0.13,0.4062,50,0.12,0.375,6,0.135,0.4218,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:14,0.14,0.4375,3843,0.13,0.4062,50,0.12,0.375,6,0.135,0.4218,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:15,0.14,0.4375,3843,0.13,0.4062,296,0.12,0.375,6,0.135,0.4218,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:15,0.14,0.4375,4305,0.13,0.4062,50,0.12,0.375,6,0.135,0.4218,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:16,0.13,0.4062,596,0.12,0.375,3203,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:16,0.13,0.4062,596,0.12,0.375,2096,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:17,0.13,0.4062,564,0.12,0.375,3203,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:17,0.13,0.4062,713,0.12,0.375,3129,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:18,0.13,0.4062,921,0.12,0.375,3129,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:19,0.13,0.4062,1738,0.12,0.375,3129,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:20,0.13,0.4062,1738,0.12,0.375,3129,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:20,0.13,0.4062,1738,0.12,0.375,3226,0.12,0.375,6,0.125,0.3906,26507,0
SPY190823C296,2019-08-22,2019-08-22 15:56:21,0.13,0.4062,1738,0.12,0.375,3226,0.12,0.375,25,0.125,0.3906,26532,25
SPY190823C296,2019-08-22,2019-08-22 15:56:21,0.13,0.4062,1738,0.12,0.375,3147,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:22,0.13,0.4062,1755,0.12,0.375,3147,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:23,0.13,0.4062,1755,0.12,0.375,3018,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:23,0.13,0.4062,1319,0.12,0.375,3223,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:24,0.13,0.4062,1755,0.12,0.375,3018,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:24,0.13,0.4062,1755,0.12,0.375,3160,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:25,0.13,0.4062,1319,0.12,0.375,3077,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:26,0.13,0.4062,1319,0.12,0.375,3077,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:26,0.13,0.4062,190,0.12,0.375,3161,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:27,0.13,0.4062,486,0.12,0.375,3102,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:28,0.13,0.4062,486,0.12,0.375,3102,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:29,0.13,0.4062,569,0.12,0.375,3156,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:29,0.13,0.4062,486,0.12,0.375,3156,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:30,0.13,0.4062,569,0.12,0.375,3185,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:31,0.13,0.4062,606,0.12,0.375,3185,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:31,0.13,0.4062,569,0.12,0.375,2445,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:32,0.13,0.4062,606,0.12,0.375,3185,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:33,0.13,0.4062,606,0.12,0.375,3412,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:33,0.13,0.4062,606,0.12,0.375,3102,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:34,0.13,0.4062,606,0.12,0.375,3487,0.13,0.4062,30,0.125,0.3906,26562,30
SPY190823C296,2019-08-22,2019-08-22 15:56:34,0.13,0.4062,606,0.12,0.375,3412,0.12,0.375,25,0.125,0.3906,26532,0
SPY190823C296,2019-08-22,2019-08-22 15:56:35,0.13,0.4062,2248,0.12,0.375,1440,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:36,0.13,0.4062,2684,0.12,0.375,1637,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:36,0.13,0.4062,1585,0.12,0.375,164,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:37,0.13,0.4062,3671,0.12,0.375,557,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:37,0.13,0.4062,3671,0.12,0.375,968,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:38,0.13,0.4062,3656,0.12,0.375,558,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:38,0.13,0.4062,3774,0.12,0.375,558,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:39,0.13,0.4062,3508,0.12,0.375,335,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:39,0.13,0.4062,2758,0.12,0.375,418,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:40,0.13,0.4062,3524,0.12,0.375,326,0.12,0.375,5,0.125,0.3906,26567,5
SPY190823C296,2019-08-22,2019-08-22 15:56:40,0.13,0.4062,3508,0.12,0.375,335,0.13,0.4062,30,0.125,0.3906,26562,0
SPY190823C296,2019-08-22,2019-08-22 15:56:41,0.13,0.4062,3944,0.12,0.375,978,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:41,0.13,0.4062,4023,0.12,0.375,511,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:42,0.13,0.4062,4023,0.12,0.375,301,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:42,0.13,0.4062,3508,0.12,0.375,114,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:43,0.13,0.4062,2927,0.12,0.375,301,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:43,0.13,0.4062,2155,0.12,0.375,114,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:44,0.13,0.4062,2273,0.12,0.375,301,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:44,0.13,0.4062,3439,0.12,0.375,301,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:45,0.13,0.4062,3869,0.12,0.375,301,0.12,0.375,5,0.125,0.3906,26567,0
SPY190823C296,2019-08-22,2019-08-22 15:56:46,0.13,0.4062,3869,0.12,0.375,301,0.13,0.4062,5,0.125,0.3906,26592,25
SPY190823C296,2019-08-22,2019-08-22 15:56:46,0.13,0.4062,4815,0.12,0.375,301,0.13,0.4062,5,0.125,0.3906,26592,0
SPY190823C296,2019-08-22,2019-08-22 15:56:47,0.13,0.4062,4316,0.12,0.375,301,0.13,0.4062,1,0.125,0.3906,26593,1
SPY190823C296,2019-08-22,2019-08-22 15:56:48,0.13,0.4062,3525,0.12,0.375,301,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:48,0.13,0.4062,4316,0.12,0.375,114,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:49,0.13,0.4062,4240,0.12,0.375,301,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:49,0.13,0.4062,3525,0.12,0.375,469,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:50,0.13,0.4062,4739,0.12,0.375,100,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:50,0.13,0.4062,4240,0.12,0.375,100,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:51,0.13,0.4062,4739,0.12,0.375,100,0.13,0.4062,1,0.125,0.3906,26593,0
SPY190823C296,2019-08-22,2019-08-22 15:56:51,0.13,0.4062,3763,0.12,0.375,100,0.12,0.375,1,0.125,0.3906,26594,1
SPY190823C296,2019-08-22,2019-08-22 15:56:52,0.13,0.4062,5028,0.12,0.375,100,0.13,0.4062,2,0.125,0.3906,26596,0
SPY190823C296,2019-08-22,2019-08-22 15:56:52,0.13,0.4062,5028,0.12,0.375,100,0.13,0.4062,2,0.125,0.3906,26596,2
SPY190823C296,2019-08-22,2019-08-22 15:56:53,0.13,0.4062,5096,0.12,0.375,100,0.12,0.375,5,0.125,0.3906,26601,5
SPY190823C296,2019-08-22,2019-08-22 15:56:53,0.13,0.4062,5085,0.12,0.375,100,0.12,0.375,5,0.125,0.3906,26601,0
SPY190823C296,2019-08-22,2019-08-22 15:56:54,0.13,0.4062,5085,0.12,0.375,100,0.12,0.375,1,0.125,0.3906,26602,1
SPY190823C296,2019-08-22,2019-08-22 15:56:54,0.13,0.4062,5085,0.12,0.375,100,0.12,0.375,5,0.125,0.3906,26601,0
SPY190823C296,2019-08-22,2019-08-22 15:56:55,0.13,0.4062,5107,0.12,0.375,100,0.12,0.375,1,0.125,0.3906,26602,0
SPY190823C296,2019-08-22,2019-08-22 15:56:55,0.13,0.4062,5150,0.12,0.375,95,0.12,0.375,5,0.125,0.3906,26671,69
SPY190823C296,2019-08-22,2019-08-22 15:56:56,0.13,0.4062,5150,0.12,0.375,95,0.12,0.375,5,0.125,0.3906,26671,0
SPY190823C296,2019-08-22,2019-08-22 15:56:56,0.13,0.4062,5150,0.12,0.375,114,0.12,0.375,5,0.125,0.3906,26671,0
SPY190823C296,2019-08-22,2019-08-22 15:56:57,0.13,0.4062,3895,0.12,0.375,114,0.11,0.3437,10,0.125,0.3906,26681,10
SPY190823C296,2019-08-22,2019-08-22 15:56:57,0.13,0.4062,5150,0.12,0.375,114,0.12,0.375,5,0.125,0.3906,26671,0
SPY190823C296,2019-08-22,2019-08-22 15:56:58,0.13,0.4062,4998,0.12,0.375,114,0.12,0.375,1,0.125,0.3906,26682,1
SPY190823C296,2019-08-22,2019-08-22 15:56:58,0.13,0.4062,4998,0.12,0.375,114,0.11,0.3437,10,0.125,0.3906,26681,0
SPY190823C296,2019-08-22,2019-08-22 15:56:59,0.13,0.4062,4998,0.12,0.375,150,0.12,0.375,1,0.125,0.3906,26682,0
SPY190823C296,2019-08-22,2019-08-22 15:56:59,0.13,0.4062,4998,0.12,0.375,352,0.12,0.375,1,0.125,0.3906,26682,0
SPY190823C296,2019-08-22,2019-08-22 15:57:00,0.13,0.4062,4242,0.12,0.375,296,0.12,0.375,10,0.125,0.3906,26692,10
SPY190823C296,2019-08-22,2019-08-22 15:57:00,0.13,0.4062,4672,0.12,0.375,457,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:01,0.13,0.4062,4906,0.12,0.375,322,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:01,0.13,0.4062,4784,0.12,0.375,150,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:02,0.13,0.4062,4784,0.12,0.375,440,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:02,0.13,0.4062,4784,0.12,0.375,136,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:03,0.13,0.4062,4784,0.12,0.375,296,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:03,0.13,0.4062,2778,0.12,0.375,213,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:04,0.13,0.4062,3355,0.12,0.375,296,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:04,0.13,0.4062,2778,0.12,0.375,213,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:05,0.13,0.4062,4740,0.12,0.375,296,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:06,0.13,0.4062,4740,0.12,0.375,296,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:07,0.13,0.4062,4740,0.12,0.375,192,0.12,0.375,10,0.125,0.3906,26692,0
SPY190823C296,2019-08-22,2019-08-22 15:57:07,0.13,0.4062,3485,0.12,0.375,296,0.12,0.375,2,0.125,0.3906,26694,2
SPY190823C296,2019-08-22,2019-08-22 15:57:08,0.13,0.4062,3485,0.12,0.375,296,0.12,0.375,2,0.125,0.3906,26694,0
SPY190823C296,2019-08-22,2019-08-22 15:57:08,0.13,0.4062,3485,0.12,0.375,291,0.13,0.4062,1,0.125,0.3906,26695,1
SPY190823C296,2019-08-22,2019-08-22 15:57:09,0.13,0.4062,4241,0.12,0.375,94,0.13,0.4062,1,0.125,0.3906,26695,0
SPY190823C296,2019-08-22,2019-08-22 15:57:09,0.13,0.4062,3485,0.12,0.375,147,0.13,0.4062,1,0.125,0.3906,26695,0
SPY190823C296,2019-08-22,2019-08-22 15:57:10,0.13,0.4062,3705,0.12,0.375,94,0.12,0.375,11,0.125,0.3906,26706,11
SPY190823C296,2019-08-22,2019-08-22 15:57:10,0.13,0.4062,4204,0.12,0.375,94,0.13,0.4062,1,0.125,0.3906,26695,0
SPY190823C296,2019-08-22,2019-08-22 15:57:11,0.13,0.4062,4975,0.12,0.375,94,0.12,0.375,11,0.125,0.3906,26706,0
SPY190823C296,2019-08-22,2019-08-22 15:57:11,0.13,0.4062,4960,0.12,0.375,94,0.12,0.375,11,0.125,0.3906,26706,0
SPY190823C296,2019-08-22,2019-08-22 15:57:12,0.13,0.4062,4953,0.12,0.375,94,0.13,0.4062,1,0.125,0.3906,26707,1
SPY190823C296,2019-08-22,2019-08-22 15:57:12,0.13,0.4062,4953,0.12,0.375,94,0.12,0.375,11,0.125,0.3906,26706,0
SPY190823C296,2019-08-22,2019-08-22 15:57:13,0.13,0.4062,4964,0.12,0.375,94,0.13,0.4062,1,0.125,0.3906,26707,0
SPY190823C296,2019-08-22,2019-08-22 15:57:13,0.13,0.4062,4855,0.12,0.375,94,0.13,0.4062,1,0.125,0.3906,26707,0
SPY190823C296,2019-08-22,2019-08-22 15:57:14,0.13,0.4062,2838,0.12,0.375,94,0.12,0.375,9,0.125,0.3906,26716,9
SPY190823C296,2019-08-22,2019-08-22 15:57:14,0.13,0.4062,4964,0.12,0.375,94,0.13,0.4062,1,0.125,0.3906,26707,0
SPY190823C296,2019-08-22,2019-08-22 15:57:15,0.12,0.375,2941,0.11,0.3437,614,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:15,0.12,0.375,2799,0.11,0.3437,614,0.12,0.375,94,0.115,0.3593,26889,173
SPY190823C296,2019-08-22,2019-08-22 15:57:16,0.12,0.375,3205,0.11,0.3437,634,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:16,0.12,0.375,3375,0.11,0.3437,634,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:17,0.12,0.375,2234,0.11,0.3437,2889,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:17,0.12,0.375,3205,0.11,0.3437,634,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:18,0.12,0.375,2234,0.11,0.3437,3445,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:19,0.12,0.375,165,0.12,0.375,64,0.12,0.375,94,0.12,0.375,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:19,0.12,0.375,1415,0.11,0.3437,3530,0.12,0.375,94,0.115,0.3593,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:20,0.13,0.4062,5230,0.12,0.375,96,0.12,0.375,94,0.125,0.3906,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:20,0.13,0.4062,5230,0.12,0.375,596,0.12,0.375,94,0.125,0.3906,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:21,0.13,0.4062,5550,0.12,0.375,616,0.12,0.375,94,0.125,0.3906,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:21,0.13,0.4062,5590,0.12,0.375,616,0.12,0.375,94,0.125,0.3906,26889,0
SPY190823C296,2019-08-22,2019-08-22 15:57:22,0.13,0.4062,5550,0.12,0.375,596,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:22,0.13,0.4062,5550,0.12,0.375,596,0.13,0.4062,20,0.125,0.3906,26909,20
SPY190823C296,2019-08-22,2019-08-22 15:57:23,0.13,0.4062,5397,0.12,0.375,617,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:23,0.13,0.4062,5397,0.12,0.375,585,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:24,0.13,0.4062,4511,0.12,0.375,585,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:24,0.13,0.4062,2894,0.12,0.375,596,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:25,0.13,0.4062,4491,0.12,0.375,667,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:25,0.13,0.4062,2894,0.12,0.375,585,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:26,0.13,0.4062,3416,0.12,0.375,585,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:27,0.13,0.4062,3416,0.12,0.375,618,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:28,0.13,0.4062,5446,0.12,0.375,596,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:28,0.13,0.4062,5446,0.12,0.375,618,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:29,0.13,0.4062,5446,0.12,0.375,596,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:29,0.13,0.4062,5446,0.12,0.375,618,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:30,0.13,0.4062,5446,0.12,0.375,586,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:30,0.13,0.4062,5446,0.12,0.375,618,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:31,0.13,0.4062,4560,0.12,0.375,586,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:31,0.13,0.4062,5446,0.12,0.375,564,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:32,0.13,0.4062,4560,0.12,0.375,587,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:32,0.13,0.4062,5446,0.12,0.375,587,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:33,0.13,0.4062,4560,0.12,0.375,587,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:34,0.13,0.4062,4560,0.12,0.375,619,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:35,0.13,0.4062,5016,0.12,0.375,119,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:35,0.13,0.4062,5561,0.12,0.375,64,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:36,0.13,0.4062,4675,0.12,0.375,96,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:36,0.13,0.4062,4675,0.12,0.375,64,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:37,0.12,0.375,1050,0.11,0.3437,2823,0.13,0.4062,20,0.115,0.3593,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:37,0.13,0.4062,4675,0.12,0.375,593,0.13,0.4062,20,0.125,0.3906,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:38,0.12,0.375,1050,0.11,0.3437,2893,0.13,0.4062,20,0.115,0.3593,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:39,0.12,0.375,1050,0.11,0.3437,2945,0.13,0.4062,20,0.115,0.3593,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:39,0.12,0.375,1549,0.11,0.3437,2945,0.13,0.4062,20,0.115,0.3593,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:40,0.12,0.375,3458,0.11,0.3437,2427,0.13,0.4062,20,0.115,0.3593,26909,0
SPY190823C296,2019-08-22,2019-08-22 15:57:40,0.12,0.375,1549,0.11,0.3437,2945,0.13,0.4062,20,0.115,0.3593,26909,0
