symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C298,2019-08-02,2019-08-02 14:19:07,0.05,0.1785,1900,0.04,0.1428,3203,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:08,0.05,0.1785,2660,0.04,0.1428,3203,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:08,0.05,0.1785,2660,0.04,0.1428,4085,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:09,0.05,0.1785,2660,0.04,0.1428,4085,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:10,0.05,0.1785,2660,0.04,0.1428,2453,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:10,0.05,0.1785,4708,0.04,0.1428,2453,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:11,0.05,0.1785,4708,0.04,0.1428,2453,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:12,0.05,0.1785,4102,0.04,0.1428,4104,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:12,0.05,0.1785,4102,0.04,0.1428,3203,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:13,0.05,0.1785,4679,0.04,0.1428,4104,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:14,0.05,0.1785,2258,0.04,0.1428,4720,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:14,0.05,0.1785,2258,0.04,0.1428,4253,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:15,0.05,0.1785,2258,0.04,0.1428,4720,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:17,0.05,0.1785,1900,0.04,0.1428,3314,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:19,0.05,0.1785,4701,0.04,0.1428,3924,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:21,0.05,0.1785,4701,0.04,0.1428,4044,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:24,0.05,0.1785,3324,0.04,0.1428,4044,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:25,0.05,0.1785,3324,0.04,0.1428,4044,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:26,0.05,0.1785,3686,0.04,0.1428,4044,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:27,0.05,0.1785,4666,0.04,0.1428,4044,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:28,0.05,0.1785,4666,0.04,0.1428,3294,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:28,0.05,0.1785,4666,0.04,0.1428,2904,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:29,0.05,0.1785,4666,0.04,0.1428,3095,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:30,0.05,0.1785,4701,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:31,0.05,0.1785,4701,0.04,0.1428,3022,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:31,0.05,0.1785,4701,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:32,0.05,0.1785,4801,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:33,0.05,0.1785,4801,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:34,0.05,0.1785,4801,0.04,0.1428,3053,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:35,0.05,0.1785,4801,0.04,0.1428,3053,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:37,0.05,0.1785,4662,0.04,0.1428,3106,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:38,0.05,0.1785,4815,0.04,0.1428,2883,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:40,0.05,0.1785,4815,0.04,0.1428,2883,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:41,0.05,0.1785,4815,0.04,0.1428,2883,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:44,0.05,0.1785,4948,0.04,0.1428,2883,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:45,0.05,0.1785,4948,0.04,0.1428,3086,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:46,0.05,0.1785,4865,0.04,0.1428,3007,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:46,0.05,0.1785,4815,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:47,0.05,0.1785,4815,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:49,0.05,0.1785,4815,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:50,0.05,0.1785,4762,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:50,0.05,0.1785,4815,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:51,0.05,0.1785,4762,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:51,0.05,0.1785,5792,0.04,0.1428,2809,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:52,0.05,0.1785,5087,0.04,0.1428,2809,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:53,0.05,0.1785,5087,0.04,0.1428,2809,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:54,0.05,0.1785,4929,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:55,0.05,0.1785,4929,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:55,0.05,0.1785,5094,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:56,0.05,0.1785,5094,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:58,0.05,0.1785,5094,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:59,0.05,0.1785,2206,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:00,0.05,0.1785,2946,0.04,0.1428,2459,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:01,0.05,0.1785,3570,0.04,0.1428,2496,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:02,0.05,0.1785,4765,0.04,0.1428,2512,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:03,0.05,0.1785,4320,0.04,0.1428,3122,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:04,0.05,0.1785,4320,0.04,0.1428,3122,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:08,0.05,0.1785,2424,0.04,0.1428,3070,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:20:09,0.05,0.1785,3231,0.04,0.1428,2919,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:09,0.05,0.1785,3231,0.04,0.1428,2919,0.04,0.1428,4,0.045,0.1607,5639,4
SPY190805C298,2019-08-02,2019-08-02 14:20:10,0.05,0.1785,4985,0.04,0.1428,2919,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:11,0.05,0.1785,3770,0.04,0.1428,3070,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:12,0.05,0.1785,4985,0.04,0.1428,3070,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:13,0.05,0.1785,4985,0.04,0.1428,2969,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:14,0.05,0.1785,3993,0.04,0.1428,2761,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:15,0.05,0.1785,3993,0.04,0.1428,2761,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:16,0.05,0.1785,3993,0.04,0.1428,2761,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:17,0.05,0.1785,4985,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:19,0.05,0.1785,5486,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:20,0.05,0.1785,5486,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:20,0.05,0.1785,4985,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:21,0.05,0.1785,4985,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:23,0.05,0.1785,4060,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:24,0.05,0.1785,4985,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:25,0.05,0.1785,4985,0.04,0.1428,2325,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:25,0.05,0.1785,4985,0.04,0.1428,2839,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:27,0.05,0.1785,2616,0.04,0.1428,3526,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:28,0.05,0.1785,3662,0.04,0.1428,3526,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:29,0.05,0.1785,2616,0.04,0.1428,3526,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:30,0.05,0.1785,2616,0.04,0.1428,3526,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:31,0.05,0.1785,4872,0.04,0.1428,3542,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:32,0.05,0.1785,4872,0.04,0.1428,3578,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:33,0.05,0.1785,3344,0.04,0.1428,3578,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:34,0.05,0.1785,3615,0.04,0.1428,3578,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:35,0.05,0.1785,4872,0.04,0.1428,2758,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:36,0.05,0.1785,5289,0.04,0.1428,1825,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:20:38,0.05,0.1785,4380,0.04,0.1428,1358,0.04,0.1428,4,0.045,0.1607,5639,0
SPY190805C298,2019-08-02,2019-08-02 14:21:07,0.05,0.1785,6041,0.04,0.1428,2325,0.05,0.1785,5,0.045,0.1607,5649,10
SPY190805C298,2019-08-02,2019-08-02 14:22:26,0.05,0.1785,5082,0.04,0.1428,2304,0.05,0.1785,15,0.045,0.1607,5664,15
SPY190805C298,2019-08-02,2019-08-02 14:22:28,0.05,0.1785,4981,0.04,0.1428,2263,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:29,0.05,0.1785,4981,0.04,0.1428,2263,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:30,0.05,0.1785,4955,0.04,0.1428,2366,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:31,0.05,0.1785,4955,0.04,0.1428,2366,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:32,0.05,0.1785,4955,0.04,0.1428,2366,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:33,0.05,0.1785,5250,0.04,0.1428,2386,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:34,0.05,0.1785,5192,0.04,0.1428,2414,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:35,0.05,0.1785,4377,0.04,0.1428,1358,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:36,0.05,0.1785,4377,0.04,0.1428,2308,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:37,0.05,0.1785,5177,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:38,0.05,0.1785,5177,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:39,0.05,0.1785,7411,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:39,0.05,0.1785,5177,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:40,0.05,0.1785,7411,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:41,0.05,0.1785,7411,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:42,0.05,0.1785,7411,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:43,0.05,0.1785,7411,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:44,0.05,0.1785,7411,0.04,0.1428,2409,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:45,0.05,0.1785,6357,0.04,0.1428,1974,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:47,0.05,0.1785,6357,0.04,0.1428,2011,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:48,0.05,0.1785,6357,0.04,0.1428,1919,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:49,0.05,0.1785,6357,0.04,0.1428,1919,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:51,0.05,0.1785,7408,0.04,0.1428,2315,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:52,0.05,0.1785,7439,0.04,0.1428,2304,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:54,0.05,0.1785,7439,0.04,0.1428,2304,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:55,0.05,0.1785,7431,0.04,0.1428,2278,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:56,0.05,0.1785,7431,0.04,0.1428,2278,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:57,0.05,0.1785,5906,0.04,0.1428,2429,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:58,0.05,0.1785,4712,0.04,0.1428,2552,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:22:59,0.05,0.1785,4712,0.04,0.1428,2935,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:00,0.05,0.1785,3626,0.04,0.1428,2810,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:02,0.05,0.1785,3603,0.04,0.1428,2810,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:03,0.05,0.1785,3603,0.04,0.1428,2810,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:04,0.05,0.1785,3603,0.04,0.1428,2729,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:05,0.05,0.1785,3603,0.04,0.1428,2579,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:05,0.05,0.1785,2727,0.04,0.1428,2442,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:06,0.05,0.1785,2214,0.04,0.1428,1358,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:06,0.05,0.1785,2214,0.04,0.1428,2594,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:07,0.05,0.1785,2628,0.04,0.1428,2757,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:08,0.05,0.1785,2214,0.04,0.1428,2772,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:09,0.05,0.1785,2214,0.04,0.1428,2772,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:10,0.05,0.1785,2214,0.04,0.1428,2772,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:11,0.05,0.1785,2214,0.04,0.1428,2772,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:12,0.05,0.1785,2241,0.04,0.1428,2691,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:12,0.05,0.1785,2707,0.04,0.1428,2559,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:13,0.05,0.1785,2371,0.04,0.1428,2691,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:14,0.05,0.1785,2028,0.04,0.1428,2134,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:15,0.05,0.1785,2028,0.04,0.1428,2134,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:16,0.05,0.1785,2028,0.04,0.1428,2134,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:17,0.05,0.1785,2028,0.04,0.1428,2134,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:17,0.05,0.1785,3751,0.04,0.1428,2687,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:18,0.05,0.1785,3751,0.04,0.1428,2687,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:19,0.05,0.1785,3751,0.04,0.1428,2697,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:20,0.05,0.1785,3751,0.04,0.1428,2697,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:21,0.05,0.1785,3751,0.04,0.1428,2697,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:22,0.05,0.1785,3574,0.04,0.1428,2749,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:23,0.05,0.1785,3574,0.04,0.1428,2759,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:24,0.05,0.1785,3574,0.04,0.1428,2759,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:25,0.05,0.1785,3574,0.04,0.1428,2759,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:27,0.05,0.1785,3574,0.04,0.1428,2759,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:28,0.05,0.1785,1902,0.04,0.1428,2802,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:29,0.05,0.1785,1902,0.04,0.1428,2802,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:30,0.05,0.1785,795,0.04,0.1428,3385,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:31,0.05,0.1785,795,0.04,0.1428,3791,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:32,0.05,0.1785,795,0.04,0.1428,3791,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:32,0.05,0.1785,795,0.04,0.1428,3797,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:33,0.05,0.1785,795,0.04,0.1428,4929,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:34,0.05,0.1785,795,0.04,0.1428,4929,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:35,0.05,0.1785,795,0.04,0.1428,4929,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:36,0.05,0.1785,795,0.04,0.1428,2858,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:36,0.05,0.1785,795,0.04,0.1428,3085,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:37,0.05,0.1785,795,0.04,0.1428,4985,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:38,0.05,0.1785,795,0.04,0.1428,3625,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:38,0.05,0.1785,795,0.04,0.1428,4985,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:39,0.05,0.1785,795,0.04,0.1428,3734,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:40,0.05,0.1785,795,0.04,0.1428,3734,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:41,0.05,0.1785,795,0.04,0.1428,4633,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:42,0.05,0.1785,795,0.04,0.1428,4820,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:42,0.05,0.1785,795,0.04,0.1428,3746,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:43,0.05,0.1785,795,0.04,0.1428,4820,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:44,0.05,0.1785,795,0.04,0.1428,2978,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:45,0.05,0.1785,795,0.04,0.1428,3923,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:46,0.05,0.1785,795,0.04,0.1428,2846,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:47,0.05,0.1785,1590,0.04,0.1428,3165,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:48,0.05,0.1785,1400,0.04,0.1428,2435,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:50,0.05,0.1785,2153,0.04,0.1428,2300,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:51,0.05,0.1785,2153,0.04,0.1428,2300,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:52,0.05,0.1785,2153,0.04,0.1428,2300,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:53,0.05,0.1785,2637,0.04,0.1428,2455,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:53,0.05,0.1785,2153,0.04,0.1428,1833,0.05,0.1785,15,0.045,0.1607,5664,0
SPY190805C298,2019-08-02,2019-08-02 14:23:54,0.05,0.1785,2697,0.04,0.1428,2970,0.05,0.1785,15,0.045,0.1607,5664,0
