symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C299,2019-07-18,2019-07-18 14:41:09,0.51,1.9615,170,0.5,1.923,413,0.5,1.923,1,0.505,1.9423,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:10,0.52,2.0,521,0.5,1.923,736,0.5,1.923,1,0.51,1.9615,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:10,0.52,2.0,436,0.51,1.9615,6,0.5,1.923,1,0.515,1.9807,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:11,0.51,1.9615,172,0.5,1.923,455,0.5,1.923,1,0.505,1.9423,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:11,0.52,2.0,436,0.5,1.923,617,0.5,1.923,1,0.51,1.9615,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:12,0.51,1.9615,172,0.5,1.923,318,0.5,1.923,1,0.505,1.9423,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:13,0.51,1.9615,324,0.5,1.923,318,0.5,1.923,1,0.505,1.9423,75545,0
SPY190719C299,2019-07-18,2019-07-18 14:41:14,0.51,1.9615,192,0.5,1.923,56,0.5,1.923,6,0.505,1.9423,75551,6
SPY190719C299,2019-07-18,2019-07-18 14:41:14,0.51,1.9615,521,0.5,1.923,1,0.5,1.923,1,0.505,1.9423,75552,1
SPY190719C299,2019-07-18,2019-07-18 14:41:15,0.51,1.9615,395,0.5,1.923,7,0.5,1.923,1,0.505,1.9423,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:16,0.51,1.9615,255,0.49,1.8846,1093,0.5,1.923,1,0.5,1.923,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:16,0.51,1.9615,310,0.5,1.923,108,0.5,1.923,1,0.505,1.9423,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:17,0.51,1.9615,521,0.5,1.923,7,0.5,1.923,1,0.505,1.9423,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:18,0.51,1.9615,749,0.5,1.923,7,0.5,1.923,1,0.505,1.9423,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:18,0.51,1.9615,1250,0.49,1.8846,764,0.5,1.923,1,0.5,1.923,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:19,0.5,1.923,129,0.49,1.8846,764,0.5,1.923,1,0.495,1.9038,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:20,0.5,1.923,129,0.49,1.8846,764,0.5,1.923,1,0.495,1.9038,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:21,0.5,1.923,50,0.49,1.8846,764,0.5,1.923,1,0.495,1.9038,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:22,0.5,1.923,1,0.49,1.8846,828,0.5,1.923,1,0.495,1.9038,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:23,0.51,1.9615,749,0.49,1.8846,828,0.5,1.923,1,0.5,1.923,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:24,0.5,1.923,2,0.49,1.8846,1602,0.5,1.923,1,0.495,1.9038,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:25,0.5,1.923,2,0.49,1.8846,1602,0.5,1.923,1,0.495,1.9038,75552,0
SPY190719C299,2019-07-18,2019-07-18 14:41:26,0.5,1.923,2,0.49,1.8846,1622,0.5,1.923,2,0.495,1.9038,75563,11
SPY190719C299,2019-07-18,2019-07-18 14:41:26,0.51,1.9615,157,0.5,1.923,66,0.5,1.923,1,0.505,1.9423,75564,1
SPY190719C299,2019-07-18,2019-07-18 14:41:27,0.51,1.9615,157,0.5,1.923,604,0.5,1.923,1,0.505,1.9423,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:28,0.51,1.9615,157,0.5,1.923,157,0.5,1.923,1,0.505,1.9423,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:29,0.51,1.9615,157,0.5,1.923,170,0.5,1.923,1,0.505,1.9423,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:30,0.51,1.9615,157,0.5,1.923,333,0.5,1.923,1,0.505,1.9423,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:31,0.52,2.0,468,0.51,1.9615,7,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:32,0.52,2.0,440,0.51,1.9615,57,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:33,0.52,2.0,497,0.51,1.9615,57,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:34,0.52,2.0,545,0.51,1.9615,57,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:35,0.52,2.0,545,0.51,1.9615,57,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:35,0.52,2.0,545,0.51,1.9615,60,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:36,0.52,2.0,545,0.51,1.9615,60,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:37,0.52,2.0,545,0.51,1.9615,57,0.5,1.923,1,0.515,1.9807,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:38,0.52,2.0,818,0.5,1.923,1526,0.5,1.923,1,0.51,1.9615,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:38,0.52,2.0,486,0.5,1.923,1838,0.5,1.923,1,0.51,1.9615,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:39,0.52,2.0,318,0.5,1.923,955,0.5,1.923,1,0.51,1.9615,75564,0
SPY190719C299,2019-07-18,2019-07-18 14:41:40,0.52,2.0,318,0.5,1.923,944,0.5,1.923,1,0.51,1.9615,75565,1
SPY190719C299,2019-07-18,2019-07-18 14:41:40,0.52,2.0,182,0.5,1.923,944,0.5,1.923,1,0.51,1.9615,75565,0
SPY190719C299,2019-07-18,2019-07-18 14:41:41,0.52,2.0,290,0.51,1.9615,50,0.5,1.923,1,0.515,1.9807,75565,0
SPY190719C299,2019-07-18,2019-07-18 14:41:42,0.52,2.0,689,0.51,1.9615,57,0.51,1.9615,1,0.515,1.9807,75566,0
SPY190719C299,2019-07-18,2019-07-18 14:41:42,0.52,2.0,290,0.51,1.9615,57,0.51,1.9615,1,0.515,1.9807,75566,1
SPY190719C299,2019-07-18,2019-07-18 14:41:43,0.52,2.0,548,0.51,1.9615,57,0.51,1.9615,1,0.515,1.9807,75566,0
SPY190719C299,2019-07-18,2019-07-18 14:41:44,0.52,2.0,548,0.5,1.923,1626,0.51,1.9615,2,0.51,1.9615,75568,2
SPY190719C299,2019-07-18,2019-07-18 14:41:45,0.52,2.0,548,0.5,1.923,1626,0.51,1.9615,2,0.51,1.9615,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:46,0.52,2.0,548,0.5,1.923,1626,0.51,1.9615,2,0.51,1.9615,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:46,0.52,2.0,548,0.51,1.9615,140,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:47,0.52,2.0,279,0.51,1.9615,100,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:48,0.52,2.0,516,0.51,1.9615,100,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:48,0.52,2.0,440,0.51,1.9615,100,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:49,0.52,2.0,516,0.51,1.9615,100,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:50,0.52,2.0,516,0.51,1.9615,100,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:50,0.52,2.0,516,0.51,1.9615,107,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:51,0.52,2.0,516,0.51,1.9615,106,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:51,0.52,2.0,516,0.51,1.9615,107,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:52,0.52,2.0,406,0.51,1.9615,106,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:53,0.52,2.0,279,0.51,1.9615,140,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:53,0.52,2.0,406,0.51,1.9615,106,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:54,0.52,2.0,279,0.51,1.9615,140,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:55,0.52,2.0,279,0.51,1.9615,155,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:56,0.53,2.0384,170,0.52,2.0,7,0.51,1.9615,2,0.525,2.0192,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:56,0.52,2.0,279,0.51,1.9615,181,0.51,1.9615,2,0.515,1.9807,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:57,0.53,2.0384,312,0.52,2.0,155,0.51,1.9615,2,0.525,2.0192,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:58,0.53,2.0384,312,0.52,2.0,121,0.51,1.9615,2,0.525,2.0192,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:58,0.53,2.0384,281,0.52,2.0,108,0.51,1.9615,2,0.525,2.0192,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:41:59,0.53,2.0384,182,0.52,2.0,123,0.51,1.9615,2,0.525,2.0192,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:42:00,0.53,2.0384,182,0.52,2.0,158,0.51,1.9615,2,0.525,2.0192,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:42:00,0.54,2.0769,150,0.53,2.0384,165,0.51,1.9615,2,0.535,2.0576,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:42:01,0.54,2.0769,150,0.53,2.0384,165,0.51,1.9615,2,0.535,2.0576,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:42:01,0.54,2.0769,165,0.53,2.0384,71,0.51,1.9615,2,0.535,2.0576,75568,0
SPY190719C299,2019-07-18,2019-07-18 14:42:02,0.54,2.0769,165,0.53,2.0384,71,0.54,2.0769,3,0.535,2.0576,75571,3
SPY190719C299,2019-07-18,2019-07-18 14:42:02,0.54,2.0769,165,0.53,2.0384,485,0.54,2.0769,3,0.535,2.0576,75571,0
SPY190719C299,2019-07-18,2019-07-18 14:42:03,0.54,2.0769,165,0.53,2.0384,485,0.54,2.0769,3,0.535,2.0576,75571,0
SPY190719C299,2019-07-18,2019-07-18 14:42:04,0.54,2.0769,165,0.53,2.0384,334,0.54,2.0769,3,0.535,2.0576,75571,0
SPY190719C299,2019-07-18,2019-07-18 14:42:05,0.54,2.0769,53,0.53,2.0384,266,0.54,2.0769,3,0.535,2.0576,75571,0
SPY190719C299,2019-07-18,2019-07-18 14:42:05,0.54,2.0769,53,0.53,2.0384,469,0.54,2.0769,3,0.535,2.0576,75571,0
SPY190719C299,2019-07-18,2019-07-18 14:42:06,0.54,2.0769,53,0.53,2.0384,625,0.54,2.0769,5,0.535,2.0576,75576,5
SPY190719C299,2019-07-18,2019-07-18 14:42:07,0.54,2.0769,53,0.53,2.0384,957,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:07,0.54,2.0769,53,0.53,2.0384,625,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:08,0.54,2.0769,162,0.53,2.0384,318,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:08,0.54,2.0769,53,0.53,2.0384,318,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:09,0.54,2.0769,162,0.53,2.0384,476,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:10,0.54,2.0769,162,0.53,2.0384,476,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:10,0.54,2.0769,162,0.53,2.0384,653,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:11,0.54,2.0769,162,0.53,2.0384,653,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:12,0.54,2.0769,162,0.53,2.0384,653,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:12,0.54,2.0769,162,0.53,2.0384,187,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:13,0.54,2.0769,291,0.53,2.0384,187,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:13,0.54,2.0769,513,0.53,2.0384,187,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:14,0.54,2.0769,513,0.53,2.0384,187,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:15,0.54,2.0769,513,0.53,2.0384,260,0.54,2.0769,5,0.535,2.0576,75576,0
SPY190719C299,2019-07-18,2019-07-18 14:42:15,0.54,2.0769,38,0.53,2.0384,1436,0.54,2.0769,3,0.535,2.0576,75585,9
SPY190719C299,2019-07-18,2019-07-18 14:42:16,0.55,2.1153,367,0.54,2.0769,248,0.54,2.0769,2,0.545,2.0961,75629,44
SPY190719C299,2019-07-18,2019-07-18 14:42:17,0.55,2.1153,367,0.54,2.0769,248,0.55,2.1153,9,0.545,2.0961,75639,10
SPY190719C299,2019-07-18,2019-07-18 14:42:18,0.55,2.1153,324,0.54,2.0769,283,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:18,0.55,2.1153,329,0.54,2.0769,283,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:19,0.55,2.1153,324,0.54,2.0769,283,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:20,0.55,2.1153,347,0.54,2.0769,344,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:20,0.55,2.1153,324,0.54,2.0769,344,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:21,0.55,2.1153,347,0.54,2.0769,388,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:22,0.55,2.1153,251,0.54,2.0769,388,0.55,2.1153,9,0.545,2.0961,75639,0
SPY190719C299,2019-07-18,2019-07-18 14:42:22,0.55,2.1153,251,0.54,2.0769,177,0.55,2.1153,200,0.545,2.0961,75855,216
SPY190719C299,2019-07-18,2019-07-18 14:42:23,0.56,2.1538,213,0.55,2.1153,249,0.55,2.1153,20,0.555,2.1346,75875,20
SPY190719C299,2019-07-18,2019-07-18 14:42:24,0.56,2.1538,213,0.55,2.1153,314,0.55,2.1153,20,0.555,2.1346,75875,0
SPY190719C299,2019-07-18,2019-07-18 14:42:24,0.56,2.1538,170,0.55,2.1153,314,0.55,2.1153,5,0.555,2.1346,75884,9
SPY190719C299,2019-07-18,2019-07-18 14:42:25,0.56,2.1538,170,0.55,2.1153,393,0.55,2.1153,5,0.555,2.1346,75884,0
SPY190719C299,2019-07-18,2019-07-18 14:42:26,0.56,2.1538,170,0.54,2.0769,254,0.56,2.1538,1,0.55,2.1153,75885,0
SPY190719C299,2019-07-18,2019-07-18 14:42:26,0.56,2.1538,170,0.55,2.1153,393,0.56,2.1538,1,0.555,2.1346,75885,1
SPY190719C299,2019-07-18,2019-07-18 14:42:27,0.56,2.1538,192,0.55,2.1153,212,0.56,2.1538,1,0.555,2.1346,75885,0
SPY190719C299,2019-07-18,2019-07-18 14:42:28,0.56,2.1538,273,0.54,2.0769,856,0.56,2.1538,1,0.55,2.1153,75885,0
SPY190719C299,2019-07-18,2019-07-18 14:42:28,0.56,2.1538,192,0.55,2.1153,366,0.56,2.1538,1,0.555,2.1346,75885,0
SPY190719C299,2019-07-18,2019-07-18 14:42:29,0.56,2.1538,273,0.54,2.0769,856,0.56,2.1538,1,0.55,2.1153,75885,0
SPY190719C299,2019-07-18,2019-07-18 14:42:30,0.56,2.1538,724,0.54,2.0769,852,0.56,2.1538,1,0.55,2.1153,75886,1
SPY190719C299,2019-07-18,2019-07-18 14:42:30,0.56,2.1538,333,0.55,2.1153,100,0.56,2.1538,1,0.555,2.1346,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:31,0.56,2.1538,360,0.55,2.1153,51,0.56,2.1538,1,0.555,2.1346,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:32,0.56,2.1538,710,0.54,2.0769,852,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:32,0.56,2.1538,710,0.54,2.0769,1366,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:33,0.56,2.1538,630,0.54,2.0769,1358,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:34,0.56,2.1538,724,0.54,2.0769,1216,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:34,0.56,2.1538,630,0.54,2.0769,1216,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:35,0.56,2.1538,724,0.54,2.0769,1029,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:36,0.56,2.1538,626,0.54,2.0769,1029,0.56,2.1538,5,0.55,2.1153,75891,5
SPY190719C299,2019-07-18,2019-07-18 14:42:36,0.56,2.1538,724,0.54,2.0769,1029,0.56,2.1538,1,0.55,2.1153,75886,0
SPY190719C299,2019-07-18,2019-07-18 14:42:37,0.56,2.1538,457,0.55,2.1153,79,0.56,2.1538,5,0.555,2.1346,75891,0
SPY190719C299,2019-07-18,2019-07-18 14:42:37,0.56,2.1538,626,0.55,2.1153,7,0.56,2.1538,5,0.555,2.1346,75891,0
SPY190719C299,2019-07-18,2019-07-18 14:42:38,0.56,2.1538,192,0.55,2.1153,138,0.55,2.1153,1,0.555,2.1346,75892,1
SPY190719C299,2019-07-18,2019-07-18 14:42:39,0.56,2.1538,172,0.55,2.1153,171,0.55,2.1153,1,0.555,2.1346,75892,0
SPY190719C299,2019-07-18,2019-07-18 14:42:39,0.56,2.1538,192,0.55,2.1153,138,0.55,2.1153,1,0.555,2.1346,75892,0
SPY190719C299,2019-07-18,2019-07-18 14:42:40,0.56,2.1538,172,0.55,2.1153,666,0.56,2.1538,2,0.555,2.1346,75898,0
SPY190719C299,2019-07-18,2019-07-18 14:42:40,0.56,2.1538,172,0.55,2.1153,666,0.56,2.1538,2,0.555,2.1346,75898,6
SPY190719C299,2019-07-18,2019-07-18 14:42:41,0.56,2.1538,172,0.55,2.1153,666,0.56,2.1538,2,0.555,2.1346,75898,0
SPY190719C299,2019-07-18,2019-07-18 14:42:42,0.56,2.1538,172,0.55,2.1153,1041,0.56,2.1538,20,0.555,2.1346,75918,0
SPY190719C299,2019-07-18,2019-07-18 14:42:42,0.56,2.1538,172,0.55,2.1153,1041,0.56,2.1538,20,0.555,2.1346,75918,20
SPY190719C299,2019-07-18,2019-07-18 14:42:43,0.56,2.1538,172,0.55,2.1153,1041,0.56,2.1538,20,0.555,2.1346,75918,0
SPY190719C299,2019-07-18,2019-07-18 14:42:44,0.56,2.1538,193,0.55,2.1153,118,0.56,2.1538,20,0.555,2.1346,75918,0
SPY190719C299,2019-07-18,2019-07-18 14:42:45,0.56,2.1538,193,0.55,2.1153,102,0.56,2.1538,20,0.555,2.1346,75918,0
SPY190719C299,2019-07-18,2019-07-18 14:42:46,0.56,2.1538,193,0.55,2.1153,136,0.56,2.1538,5,0.555,2.1346,75923,5
SPY190719C299,2019-07-18,2019-07-18 14:42:47,0.56,2.1538,193,0.55,2.1153,701,0.56,2.1538,5,0.555,2.1346,75923,0
SPY190719C299,2019-07-18,2019-07-18 14:42:47,0.56,2.1538,193,0.55,2.1153,136,0.56,2.1538,5,0.555,2.1346,75923,0
SPY190719C299,2019-07-18,2019-07-18 14:42:48,0.56,2.1538,3,0.55,2.1153,900,0.56,2.1538,3,0.555,2.1346,75976,53
SPY190719C299,2019-07-18,2019-07-18 14:42:49,0.57,2.1923,51,0.56,2.1538,1,0.57,2.1923,22,0.565,2.173,75999,23
SPY190719C299,2019-07-18,2019-07-18 14:42:49,0.57,2.1923,5,0.56,2.1538,1487,0.57,2.1923,1,0.565,2.173,76006,7
SPY190719C299,2019-07-18,2019-07-18 14:42:50,0.58,2.2307,162,0.57,2.1923,7,0.57,2.1923,1,0.575,2.2115,76006,0
SPY190719C299,2019-07-18,2019-07-18 14:42:51,0.58,2.2307,149,0.57,2.1923,110,0.57,2.1923,1,0.575,2.2115,76006,0
SPY190719C299,2019-07-18,2019-07-18 14:42:51,0.58,2.2307,149,0.57,2.1923,90,0.57,2.1923,1,0.575,2.2115,76006,0
SPY190719C299,2019-07-18,2019-07-18 14:42:52,0.58,2.2307,7,0.57,2.1923,193,0.57,2.1923,1,0.575,2.2115,76006,0
SPY190719C299,2019-07-18,2019-07-18 14:42:53,0.58,2.2307,3,0.57,2.1923,283,0.58,2.2307,5,0.575,2.2115,76011,5
SPY190719C299,2019-07-18,2019-07-18 14:42:53,0.58,2.2307,3,0.57,2.1923,283,0.58,2.2307,5,0.575,2.2115,76011,0
SPY190719C299,2019-07-18,2019-07-18 14:42:54,0.58,2.2307,3,0.57,2.1923,283,0.58,2.2307,5,0.575,2.2115,76011,0
SPY190719C299,2019-07-18,2019-07-18 14:42:55,0.58,2.2307,3,0.57,2.1923,220,0.58,2.2307,5,0.575,2.2115,76011,0
SPY190719C299,2019-07-18,2019-07-18 14:42:56,0.58,2.2307,3,0.57,2.1923,283,0.58,2.2307,5,0.575,2.2115,76011,0
SPY190719C299,2019-07-18,2019-07-18 14:42:56,0.58,2.2307,3,0.57,2.1923,390,0.58,2.2307,5,0.575,2.2115,76011,0
SPY190719C299,2019-07-18,2019-07-18 14:42:57,0.58,2.2307,3,0.57,2.1923,390,0.58,2.2307,5,0.575,2.2115,76011,0
SPY190719C299,2019-07-18,2019-07-18 14:42:58,0.58,2.2307,100,0.57,2.1923,711,0.58,2.2307,4,0.575,2.2115,76015,4
SPY190719C299,2019-07-18,2019-07-18 14:42:58,0.58,2.2307,100,0.57,2.1923,721,0.58,2.2307,4,0.575,2.2115,76015,0
SPY190719C299,2019-07-18,2019-07-18 14:42:59,0.58,2.2307,100,0.57,2.1923,1404,0.58,2.2307,4,0.575,2.2115,76015,0
SPY190719C299,2019-07-18,2019-07-18 14:42:59,0.58,2.2307,100,0.57,2.1923,1238,0.58,2.2307,4,0.575,2.2115,76015,0
SPY190719C299,2019-07-18,2019-07-18 14:43:00,0.58,2.2307,3,0.57,2.1923,1404,0.57,2.1923,18,0.575,2.2115,76216,201
SPY190719C299,2019-07-18,2019-07-18 14:43:01,0.58,2.2307,3,0.57,2.1923,1296,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:01,0.58,2.2307,3,0.57,2.1923,1321,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:02,0.58,2.2307,6,0.57,2.1923,972,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:03,0.58,2.2307,3,0.57,2.1923,744,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:03,0.58,2.2307,3,0.57,2.1923,835,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:04,0.58,2.2307,3,0.57,2.1923,1398,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:05,0.58,2.2307,3,0.57,2.1923,1583,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:06,0.58,2.2307,3,0.57,2.1923,1685,0.57,2.1923,18,0.575,2.2115,76216,0
SPY190719C299,2019-07-18,2019-07-18 14:43:07,0.58,2.2307,3,0.57,2.1923,1524,0.58,2.2307,4,0.575,2.2115,76220,4
SPY190719C299,2019-07-18,2019-07-18 14:43:07,0.58,2.2307,137,0.57,2.1923,1461,0.58,2.2307,4,0.575,2.2115,76220,0
SPY190719C299,2019-07-18,2019-07-18 14:43:08,0.58,2.2307,3,0.57,2.1923,1330,0.57,2.1923,50,0.575,2.2115,76270,50
SPY190719C299,2019-07-18,2019-07-18 14:43:09,0.58,2.2307,3,0.57,2.1923,353,0.57,2.1923,50,0.575,2.2115,76270,0
SPY190719C299,2019-07-18,2019-07-18 14:43:10,0.58,2.2307,3,0.57,2.1923,657,0.57,2.1923,50,0.575,2.2115,76270,0
SPY190719C299,2019-07-18,2019-07-18 14:43:11,0.58,2.2307,3,0.57,2.1923,657,0.57,2.1923,50,0.575,2.2115,76270,0
SPY190719C299,2019-07-18,2019-07-18 14:43:11,0.58,2.2307,3,0.57,2.1923,750,0.57,2.1923,50,0.575,2.2115,76270,0
SPY190719C299,2019-07-18,2019-07-18 14:43:12,0.58,2.2307,3,0.57,2.1923,657,0.57,2.1923,50,0.575,2.2115,76270,0
SPY190719C299,2019-07-18,2019-07-18 14:43:13,0.58,2.2307,3,0.57,2.1923,657,0.57,2.1923,50,0.575,2.2115,76270,0
SPY190719C299,2019-07-18,2019-07-18 14:43:13,0.58,2.2307,3,0.57,2.1923,657,0.59,2.2692,10,0.575,2.2115,76280,10
SPY190719C299,2019-07-18,2019-07-18 14:43:14,0.58,2.2307,3,0.57,2.1923,657,0.59,2.2692,10,0.575,2.2115,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:15,0.58,2.2307,3,0.57,2.1923,925,0.59,2.2692,10,0.575,2.2115,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:15,0.58,2.2307,3,0.57,2.1923,1338,0.59,2.2692,10,0.575,2.2115,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:16,0.57,2.1923,34,0.56,2.1538,1336,0.59,2.2692,10,0.565,2.173,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:16,0.58,2.2307,208,0.56,2.1538,792,0.59,2.2692,10,0.57,2.1923,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:17,0.57,2.1923,34,0.56,2.1538,1336,0.59,2.2692,10,0.565,2.173,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:18,0.57,2.1923,34,0.56,2.1538,1336,0.59,2.2692,10,0.565,2.173,76280,0
SPY190719C299,2019-07-18,2019-07-18 14:43:18,0.58,2.2307,527,0.56,2.1538,664,0.59,2.2692,10,0.57,2.1923,76280,0
