symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C298,2019-07-22,2019-07-22 14:15:00,0.9,0.9782,7,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:00,0.9,0.9782,7,0.89,0.9673,584,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:01,0.9,0.9782,7,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:02,0.9,0.9782,7,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:02,0.91,0.9891,427,0.89,0.9673,552,0.91,0.9891,3,0.9,0.9782,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:03,0.9,0.9782,10,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:03,0.9,0.9782,20,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:04,0.9,0.9782,40,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:04,0.9,0.9782,33,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:05,0.9,0.9782,33,0.89,0.9673,552,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:06,0.9,0.9782,83,0.89,0.9673,136,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:06,0.9,0.9782,82,0.89,0.9673,136,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:07,0.9,0.9782,83,0.89,0.9673,186,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:08,0.9,0.9782,8,0.89,0.9673,186,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:09,0.9,0.9782,10,0.89,0.9673,186,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:09,0.9,0.9782,10,0.89,0.9673,296,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:10,0.9,0.9782,10,0.89,0.9673,397,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:11,0.9,0.9782,33,0.89,0.9673,296,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:11,0.9,0.9782,38,0.89,0.9673,296,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:12,0.9,0.9782,78,0.89,0.9673,296,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:12,0.9,0.9782,33,0.89,0.9673,296,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:13,0.9,0.9782,535,0.88,0.9565,214,0.91,0.9891,3,0.89,0.9673,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:14,0.9,0.9782,666,0.88,0.9565,214,0.91,0.9891,3,0.89,0.9673,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:14,0.9,0.9782,798,0.88,0.9565,214,0.91,0.9891,3,0.89,0.9673,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:15,0.9,0.9782,798,0.88,0.9565,214,0.91,0.9891,3,0.89,0.9673,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:15,0.89,0.9673,3,0.88,0.9565,214,0.91,0.9891,3,0.885,0.9619,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:16,0.89,0.9673,3,0.88,0.9565,214,0.91,0.9891,3,0.885,0.9619,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:17,0.89,0.9673,3,0.88,0.9565,652,0.91,0.9891,3,0.885,0.9619,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:18,0.89,0.9673,3,0.88,0.9565,664,0.88,0.9565,200,0.885,0.9619,16137,200
SPY190724C298,2019-07-22,2019-07-22 14:15:18,0.89,0.9673,3,0.88,0.9565,664,0.91,0.9891,3,0.885,0.9619,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:15:19,0.89,0.9673,3,0.88,0.9565,664,0.88,0.9565,200,0.885,0.9619,16137,0
SPY190724C298,2019-07-22,2019-07-22 14:15:20,0.89,0.9673,3,0.88,0.9565,664,0.88,0.9565,200,0.885,0.9619,16137,0
SPY190724C298,2019-07-22,2019-07-22 14:15:21,0.89,0.9673,3,0.88,0.9565,664,0.88,0.9565,200,0.885,0.9619,16137,0
SPY190724C298,2019-07-22,2019-07-22 14:15:22,0.89,0.9673,3,0.88,0.9565,664,0.88,0.9565,200,0.885,0.9619,16137,0
SPY190724C298,2019-07-22,2019-07-22 14:15:22,0.91,0.9891,551,0.88,0.9565,664,0.89,0.9673,3,0.895,0.9728,16140,3
SPY190724C298,2019-07-22,2019-07-22 14:15:23,0.91,0.9891,600,0.89,0.9673,421,0.89,0.9673,3,0.9,0.9782,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:24,0.91,0.9891,628,0.89,0.9673,421,0.89,0.9673,3,0.9,0.9782,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:24,0.91,0.9891,628,0.89,0.9673,552,0.89,0.9673,3,0.9,0.9782,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:25,0.91,0.9891,628,0.89,0.9673,421,0.89,0.9673,3,0.9,0.9782,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:26,0.91,0.9891,628,0.89,0.9673,421,0.89,0.9673,3,0.9,0.9782,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:27,0.91,0.9891,628,0.89,0.9673,558,0.89,0.9673,3,0.9,0.9782,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:28,0.9,0.9782,25,0.89,0.9673,558,0.89,0.9673,3,0.895,0.9728,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:28,0.91,0.9891,25,0.9,0.9782,79,0.89,0.9673,3,0.905,0.9836,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:29,0.91,0.9891,25,0.9,0.9782,425,0.89,0.9673,3,0.905,0.9836,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:29,0.91,0.9891,25,0.9,0.9782,555,0.89,0.9673,3,0.905,0.9836,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:30,0.91,0.9891,25,0.9,0.9782,555,0.89,0.9673,3,0.905,0.9836,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:31,0.91,0.9891,25,0.9,0.9782,555,0.89,0.9673,3,0.905,0.9836,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:32,0.91,0.9891,25,0.9,0.9782,555,0.89,0.9673,3,0.905,0.9836,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:33,0.92,1.0,690,0.9,0.9782,555,0.89,0.9673,3,0.91,0.9891,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:34,0.92,1.0,690,0.9,0.9782,555,0.89,0.9673,3,0.91,0.9891,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:35,0.92,1.0,690,0.9,0.9782,555,0.89,0.9673,3,0.91,0.9891,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:36,0.93,1.0108,535,0.91,0.9891,541,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:36,0.93,1.0108,480,0.91,0.9891,171,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:37,0.93,1.0108,535,0.91,0.9891,541,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:38,0.93,1.0108,561,0.91,0.9891,541,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:38,0.93,1.0108,535,0.91,0.9891,541,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:39,0.93,1.0108,561,0.91,0.9891,496,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:40,0.93,1.0108,561,0.91,0.9891,496,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:41,0.93,1.0108,551,0.91,0.9891,552,0.89,0.9673,3,0.92,1.0,16140,0
SPY190724C298,2019-07-22,2019-07-22 14:15:42,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:42,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,3
SPY190724C298,2019-07-22,2019-07-22 14:15:43,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:44,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:45,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:46,0.93,1.0108,551,0.92,1.0,1,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:46,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:47,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:48,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:49,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:50,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:51,0.93,1.0108,551,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:51,0.93,1.0108,561,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:52,0.93,1.0108,561,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:53,0.93,1.0108,561,0.91,0.9891,552,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:54,0.93,1.0108,561,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:54,0.93,1.0108,551,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:55,0.93,1.0108,551,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:56,0.93,1.0108,551,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:57,0.93,1.0108,551,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:58,0.93,1.0108,551,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:59,0.93,1.0108,551,0.92,1.0,1,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:15:59,0.93,1.0108,551,0.92,1.0,31,0.93,1.0108,3,0.925,1.0054,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:00,0.93,1.0108,551,0.91,0.9891,520,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:01,0.93,1.0108,551,0.91,0.9891,520,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:02,0.93,1.0108,546,0.91,0.9891,520,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:02,0.93,1.0108,551,0.91,0.9891,520,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:03,0.94,1.0217,530,0.92,1.0,189,0.93,1.0108,3,0.93,1.0108,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:03,0.93,1.0108,546,0.91,0.9891,520,0.93,1.0108,3,0.92,1.0,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:04,0.94,1.0217,170,0.93,1.0108,31,0.93,1.0108,3,0.935,1.0163,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:04,0.94,1.0217,530,0.93,1.0108,31,0.93,1.0108,3,0.935,1.0163,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:05,0.94,1.0217,181,0.93,1.0108,31,0.93,1.0108,3,0.935,1.0163,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:06,0.94,1.0217,181,0.93,1.0108,31,0.93,1.0108,3,0.935,1.0163,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:07,0.94,1.0217,132,0.93,1.0108,71,0.93,1.0108,21,0.935,1.0163,16171,28
SPY190724C298,2019-07-22,2019-07-22 14:16:07,0.94,1.0217,142,0.93,1.0108,71,0.93,1.0108,3,0.935,1.0163,16143,0
SPY190724C298,2019-07-22,2019-07-22 14:16:08,0.94,1.0217,60,0.93,1.0108,71,0.93,1.0108,21,0.935,1.0163,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:08,0.94,1.0217,60,0.93,1.0108,120,0.93,1.0108,21,0.935,1.0163,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:09,0.94,1.0217,35,0.93,1.0108,120,0.93,1.0108,21,0.935,1.0163,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:10,0.94,1.0217,28,0.93,1.0108,161,0.93,1.0108,21,0.935,1.0163,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:11,0.94,1.0217,28,0.93,1.0108,161,0.93,1.0108,21,0.935,1.0163,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:12,0.94,1.0217,35,0.93,1.0108,296,0.93,1.0108,21,0.935,1.0163,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:12,0.95,1.0326,566,0.93,1.0108,270,0.93,1.0108,21,0.94,1.0217,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:13,0.95,1.0326,591,0.93,1.0108,313,0.93,1.0108,21,0.94,1.0217,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:13,0.95,1.0326,591,0.93,1.0108,400,0.93,1.0108,21,0.94,1.0217,16171,0
SPY190724C298,2019-07-22,2019-07-22 14:16:14,0.95,1.0326,591,0.93,1.0108,313,0.93,1.0108,12,0.94,1.0217,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:14,0.95,1.0326,677,0.93,1.0108,313,0.93,1.0108,12,0.94,1.0217,16196,25
SPY190724C298,2019-07-22,2019-07-22 14:16:15,0.95,1.0326,591,0.93,1.0108,400,0.93,1.0108,12,0.94,1.0217,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:16,0.95,1.0326,591,0.93,1.0108,400,0.93,1.0108,12,0.94,1.0217,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:17,0.95,1.0326,556,0.93,1.0108,313,0.93,1.0108,12,0.94,1.0217,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:17,0.95,1.0326,568,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:18,0.95,1.0326,648,0.94,1.0217,78,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:18,0.95,1.0326,493,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:19,0.95,1.0326,493,0.94,1.0217,78,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:19,0.95,1.0326,493,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:20,0.95,1.0326,533,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:20,0.95,1.0326,493,0.94,1.0217,78,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:21,0.95,1.0326,533,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:22,0.95,1.0326,533,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:23,0.95,1.0326,533,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:24,0.95,1.0326,533,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:25,0.95,1.0326,433,0.94,1.0217,76,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:26,0.95,1.0326,433,0.94,1.0217,76,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:27,0.95,1.0326,433,0.94,1.0217,76,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:28,0.95,1.0326,401,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:28,0.95,1.0326,733,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:29,0.95,1.0326,643,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:29,0.95,1.0326,733,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:30,0.95,1.0326,679,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:31,0.94,1.0217,30,0.94,1.0217,50,0.94,1.0217,48,0.94,1.0217,16246,50
SPY190724C298,2019-07-22,2019-07-22 14:16:31,0.95,1.0326,679,0.94,1.0217,50,0.93,1.0108,12,0.945,1.0271,16196,0
SPY190724C298,2019-07-22,2019-07-22 14:16:32,0.94,1.0217,30,0.94,1.0217,50,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:32,0.94,1.0217,50,0.94,1.0217,50,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:33,0.94,1.0217,49,0.94,1.0217,50,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:33,0.94,1.0217,32,0.94,1.0217,50,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:34,0.94,1.0217,49,0.93,1.0108,168,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:34,0.94,1.0217,377,0.93,1.0108,168,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:35,0.94,1.0217,377,0.93,1.0108,168,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:36,0.94,1.0217,377,0.93,1.0108,168,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:36,0.94,1.0217,387,0.93,1.0108,140,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:37,0.94,1.0217,42,0.93,1.0108,145,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:37,0.94,1.0217,42,0.93,1.0108,41,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:38,0.94,1.0217,8,0.93,1.0108,271,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:39,0.94,1.0217,8,0.93,1.0108,271,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:39,0.95,1.0326,732,0.93,1.0108,271,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:40,0.95,1.0326,515,0.93,1.0108,271,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:40,0.95,1.0326,611,0.93,1.0108,271,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:41,0.95,1.0326,515,0.93,1.0108,271,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:42,0.95,1.0326,532,0.93,1.0108,271,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:42,0.95,1.0326,532,0.93,1.0108,197,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:43,0.95,1.0326,580,0.93,1.0108,197,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:44,0.95,1.0326,580,0.93,1.0108,289,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:44,0.95,1.0326,580,0.93,1.0108,197,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:45,0.95,1.0326,580,0.93,1.0108,289,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:46,0.95,1.0326,624,0.93,1.0108,289,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:47,0.95,1.0326,580,0.93,1.0108,286,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:47,0.95,1.0326,624,0.93,1.0108,289,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:48,0.95,1.0326,580,0.93,1.0108,163,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:48,0.95,1.0326,580,0.93,1.0108,357,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:49,0.95,1.0326,580,0.93,1.0108,357,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:49,0.95,1.0326,670,0.93,1.0108,486,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:50,0.95,1.0326,670,0.93,1.0108,486,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:51,0.95,1.0326,670,0.93,1.0108,486,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:52,0.95,1.0326,670,0.93,1.0108,486,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:53,0.95,1.0326,670,0.93,1.0108,486,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:54,0.94,1.0217,46,0.93,1.0108,105,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:54,0.95,1.0326,625,0.93,1.0108,105,0.94,1.0217,48,0.94,1.0217,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:55,0.94,1.0217,1,0.93,1.0108,105,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:55,0.94,1.0217,46,0.93,1.0108,105,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:56,0.94,1.0217,1,0.93,1.0108,105,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:57,0.94,1.0217,26,0.93,1.0108,85,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:57,0.94,1.0217,26,0.93,1.0108,105,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:58,0.94,1.0217,26,0.93,1.0108,75,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:16:59,0.94,1.0217,26,0.93,1.0108,75,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:00,0.94,1.0217,26,0.93,1.0108,75,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:00,0.94,1.0217,72,0.93,1.0108,75,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:01,0.94,1.0217,156,0.93,1.0108,1,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:01,0.94,1.0217,72,0.93,1.0108,1,0.94,1.0217,48,0.935,1.0163,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:02,0.94,1.0217,179,0.92,1.0,557,0.94,1.0217,48,0.93,1.0108,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:03,0.94,1.0217,504,0.92,1.0,589,0.94,1.0217,48,0.93,1.0108,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:03,0.94,1.0217,179,0.92,1.0,557,0.94,1.0217,48,0.93,1.0108,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:04,0.94,1.0217,390,0.92,1.0,589,0.94,1.0217,48,0.93,1.0108,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:04,0.94,1.0217,504,0.92,1.0,589,0.94,1.0217,48,0.93,1.0108,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:05,0.93,1.0108,178,0.91,0.9891,585,0.94,1.0217,48,0.92,1.0,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:05,0.93,1.0108,178,0.91,0.9891,633,0.94,1.0217,48,0.92,1.0,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:06,0.93,1.0108,431,0.91,0.9891,372,0.94,1.0217,48,0.92,1.0,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:07,0.93,1.0108,566,0.91,0.9891,463,0.94,1.0217,48,0.92,1.0,16246,0
SPY190724C298,2019-07-22,2019-07-22 14:17:08,0.93,1.0108,566,0.91,0.9891,463,0.94,1.0217,48,0.92,1.0,16246,0
