symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P284,2019-05-17,2019-05-17 14:18:43,0.32,0.3902,2232,0.3,0.3658,839,0.32,0.3902,1,0.31,0.378,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:45,0.32,0.3902,2232,0.3,0.3658,839,0.32,0.3902,1,0.31,0.378,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:47,0.32,0.3902,1722,0.3,0.3658,1334,0.32,0.3902,1,0.31,0.378,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:50,0.31,0.378,1507,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:51,0.31,0.378,1075,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:52,0.31,0.378,385,0.3,0.3658,210,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:54,0.32,0.3902,2246,0.3,0.3658,1055,0.32,0.3902,1,0.31,0.378,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:59,0.31,0.378,1075,0.3,0.3658,134,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:00,0.31,0.378,1791,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:01,0.31,0.378,1918,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:02,0.31,0.378,2232,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:04,0.31,0.378,2232,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:05,0.31,0.378,1551,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:08,0.31,0.378,2341,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:11,0.31,0.378,2355,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:12,0.31,0.378,2355,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:13,0.31,0.378,2355,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:14,0.31,0.378,2132,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:16,0.31,0.378,2132,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:17,0.31,0.378,1804,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:19,0.31,0.378,2118,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:24,0.31,0.378,1214,0.3,0.3658,328,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:25,0.31,0.378,1214,0.3,0.3658,110,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:26,0.31,0.378,1526,0.3,0.3658,110,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:28,0.31,0.378,1222,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:29,0.31,0.378,2259,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:31,0.31,0.378,1820,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:32,0.31,0.378,1918,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:34,0.31,0.378,1918,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:35,0.31,0.378,1820,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:39,0.31,0.378,1575,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:41,0.31,0.378,1575,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:42,0.31,0.378,1575,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:44,0.31,0.378,1918,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:45,0.31,0.378,1985,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:46,0.31,0.378,1985,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:48,0.31,0.378,1918,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:49,0.31,0.378,1838,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:50,0.31,0.378,495,0.3,0.3658,1141,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:52,0.31,0.378,157,0.3,0.3658,1379,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:19:53,0.31,0.378,18,0.3,0.3658,1918,0.32,0.3902,1,0.305,0.3719,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:20:00,0.33,0.4024,1248,0.31,0.378,1526,0.31,0.378,18,0.32,0.3902,17950,20
SPY190520P284,2019-05-17,2019-05-17 14:20:03,0.33,0.4024,1310,0.31,0.378,366,0.31,0.378,18,0.32,0.3902,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:05,0.32,0.3902,1158,0.3,0.3658,2086,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:06,0.32,0.3902,1108,0.3,0.3658,2086,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:07,0.32,0.3902,1050,0.3,0.3658,2086,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:08,0.32,0.3902,1050,0.31,0.378,283,0.31,0.378,18,0.315,0.3841,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:09,0.32,0.3902,1050,0.31,0.378,326,0.31,0.378,18,0.315,0.3841,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:11,0.32,0.3902,1624,0.3,0.3658,1693,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:12,0.32,0.3902,1428,0.3,0.3658,1644,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:14,0.32,0.3902,1476,0.3,0.3658,1644,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:15,0.32,0.3902,1075,0.3,0.3658,1861,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:16,0.32,0.3902,1075,0.3,0.3658,1861,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:18,0.32,0.3902,835,0.3,0.3658,1861,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:19,0.32,0.3902,1183,0.31,0.378,169,0.31,0.378,18,0.315,0.3841,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:20,0.32,0.3902,1652,0.3,0.3658,1442,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:22,0.32,0.3902,1652,0.3,0.3658,1442,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:23,0.32,0.3902,1523,0.3,0.3658,1579,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:24,0.31,0.378,180,0.3,0.3658,835,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:25,0.31,0.378,364,0.3,0.3658,364,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:27,0.31,0.378,835,0.3,0.3658,364,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:28,0.31,0.378,945,0.3,0.3658,405,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:29,0.31,0.378,945,0.3,0.3658,364,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:30,0.31,0.378,300,0.3,0.3658,364,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:32,0.31,0.378,300,0.3,0.3658,310,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:33,0.31,0.378,300,0.3,0.3658,310,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:34,0.31,0.378,1300,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:35,0.31,0.378,1300,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:37,0.31,0.378,474,0.3,0.3658,446,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:39,0.31,0.378,160,0.3,0.3658,446,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:40,0.31,0.378,160,0.3,0.3658,446,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:41,0.31,0.378,160,0.3,0.3658,476,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:43,0.31,0.378,559,0.3,0.3658,386,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:44,0.31,0.378,160,0.3,0.3658,386,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:45,0.31,0.378,160,0.3,0.3658,386,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:49,0.31,0.378,160,0.3,0.3658,386,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:51,0.31,0.378,160,0.3,0.3658,386,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:52,0.31,0.378,589,0.3,0.3658,517,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:53,0.31,0.378,589,0.3,0.3658,441,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:55,0.31,0.378,589,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:56,0.31,0.378,1345,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:57,0.31,0.378,1345,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:20:59,0.31,0.378,1304,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:00,0.31,0.378,1304,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:01,0.31,0.378,1304,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:03,0.31,0.378,1304,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:05,0.31,0.378,1349,0.3,0.3658,180,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:08,0.31,0.378,1349,0.3,0.3658,120,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:09,0.31,0.378,1349,0.3,0.3658,120,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:11,0.32,0.3902,2433,0.3,0.3658,962,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:13,0.32,0.3902,2433,0.3,0.3658,962,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:14,0.32,0.3902,2433,0.3,0.3658,962,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:15,0.32,0.3902,2429,0.3,0.3658,962,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:16,0.32,0.3902,1368,0.31,0.378,110,0.31,0.378,18,0.315,0.3841,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:18,0.32,0.3902,1301,0.31,0.378,110,0.31,0.378,18,0.315,0.3841,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:19,0.32,0.3902,438,0.31,0.378,110,0.31,0.378,18,0.315,0.3841,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:21,0.32,0.3902,2261,0.3,0.3658,876,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:22,0.32,0.3902,2261,0.3,0.3658,876,0.31,0.378,18,0.31,0.378,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:23,0.31,0.378,562,0.3,0.3658,935,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:24,0.31,0.378,562,0.3,0.3658,935,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:26,0.31,0.378,562,0.3,0.3658,935,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:27,0.31,0.378,562,0.3,0.3658,638,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:28,0.31,0.378,1085,0.3,0.3658,323,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:29,0.31,0.378,1085,0.3,0.3658,195,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:31,0.31,0.378,1085,0.3,0.3658,180,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:32,0.31,0.378,1085,0.3,0.3658,180,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:33,0.31,0.378,1085,0.3,0.3658,180,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:34,0.31,0.378,1085,0.3,0.3658,180,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:36,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:38,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:39,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:40,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:42,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:43,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:44,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:45,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:46,0.31,0.378,1085,0.3,0.3658,132,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:48,0.31,0.378,1572,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:49,0.31,0.378,1481,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:50,0.31,0.378,1481,0.3,0.3658,110,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:52,0.31,0.378,1481,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:53,0.31,0.378,1481,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:54,0.31,0.378,1481,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:55,0.31,0.378,2160,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:57,0.31,0.378,2183,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:58,0.31,0.378,2183,0.3,0.3658,1,0.31,0.378,18,0.305,0.3719,17950,0
SPY190520P284,2019-05-17,2019-05-17 14:21:59,0.3,0.3658,948,0.29,0.3536,197,0.3,0.3658,1,0.295,0.3597,17951,1
SPY190520P284,2019-05-17,2019-05-17 14:22:00,0.3,0.3658,948,0.29,0.3536,197,0.3,0.3658,1,0.295,0.3597,17951,0
SPY190520P284,2019-05-17,2019-05-17 14:22:01,0.3,0.3658,1183,0.29,0.3536,135,0.29,0.3536,3,0.295,0.3597,17954,3
SPY190520P284,2019-05-17,2019-05-17 14:22:02,0.3,0.3658,1022,0.28,0.3414,1411,0.29,0.3536,3,0.29,0.3536,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:03,0.3,0.3658,1022,0.28,0.3414,1411,0.29,0.3536,3,0.29,0.3536,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:05,0.31,0.378,2035,0.29,0.3536,371,0.29,0.3536,3,0.3,0.3658,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:06,0.31,0.378,2412,0.29,0.3536,1132,0.29,0.3536,3,0.3,0.3658,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:07,0.31,0.378,2500,0.29,0.3536,1132,0.29,0.3536,3,0.3,0.3658,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:08,0.31,0.378,1424,0.29,0.3536,980,0.29,0.3536,3,0.3,0.3658,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:10,0.31,0.378,2175,0.29,0.3536,876,0.29,0.3536,3,0.3,0.3658,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:11,0.3,0.3658,273,0.29,0.3536,876,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:12,0.3,0.3658,513,0.29,0.3536,945,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:13,0.3,0.3658,558,0.29,0.3536,1146,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:15,0.3,0.3658,513,0.29,0.3536,1146,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:16,0.3,0.3658,513,0.29,0.3536,945,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:17,0.3,0.3658,513,0.29,0.3536,1144,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:20,0.3,0.3658,620,0.29,0.3536,474,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:21,0.3,0.3658,875,0.29,0.3536,352,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:22,0.3,0.3658,873,0.29,0.3536,110,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:24,0.3,0.3658,610,0.29,0.3536,876,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:25,0.3,0.3658,513,0.29,0.3536,478,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:26,0.3,0.3658,436,0.29,0.3536,1535,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:27,0.3,0.3658,436,0.29,0.3536,1535,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:28,0.3,0.3658,436,0.29,0.3536,1535,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:29,0.3,0.3658,436,0.29,0.3536,1535,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:31,0.3,0.3658,436,0.29,0.3536,1535,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:32,0.3,0.3658,302,0.29,0.3536,1535,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:33,0.3,0.3658,307,0.29,0.3536,1763,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:34,0.3,0.3658,10,0.29,0.3536,1763,0.29,0.3536,3,0.295,0.3597,17954,0
SPY190520P284,2019-05-17,2019-05-17 14:22:35,0.31,0.378,513,0.3,0.3658,1,0.3,0.3658,10,0.305,0.3719,17964,10
SPY190520P284,2019-05-17,2019-05-17 14:22:36,0.31,0.378,513,0.3,0.3658,300,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:38,0.31,0.378,513,0.3,0.3658,300,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:39,0.31,0.378,513,0.3,0.3658,300,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:40,0.31,0.378,513,0.3,0.3658,300,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:41,0.31,0.378,1253,0.3,0.3658,132,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:42,0.31,0.378,1253,0.3,0.3658,110,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:43,0.31,0.378,1728,0.29,0.3536,1618,0.3,0.3658,10,0.3,0.3658,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:44,0.31,0.378,1608,0.3,0.3658,110,0.3,0.3658,10,0.305,0.3719,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:45,0.31,0.378,1608,0.29,0.3536,1565,0.3,0.3658,10,0.3,0.3658,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:48,0.31,0.378,1608,0.29,0.3536,1530,0.3,0.3658,10,0.3,0.3658,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:49,0.31,0.378,2174,0.29,0.3536,529,0.3,0.3658,10,0.3,0.3658,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:50,0.3,0.3658,984,0.29,0.3536,174,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:51,0.3,0.3658,1484,0.29,0.3536,286,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:52,0.3,0.3658,1484,0.29,0.3536,286,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:54,0.3,0.3658,1484,0.29,0.3536,275,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:55,0.3,0.3658,1484,0.29,0.3536,283,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:56,0.3,0.3658,1484,0.29,0.3536,260,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:57,0.3,0.3658,1484,0.29,0.3536,279,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:22:58,0.3,0.3658,1484,0.29,0.3536,132,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:00,0.3,0.3658,1484,0.29,0.3536,132,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:01,0.3,0.3658,1484,0.29,0.3536,132,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:03,0.3,0.3658,1484,0.29,0.3536,132,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:04,0.3,0.3658,1664,0.28,0.3414,919,0.3,0.3658,10,0.29,0.3536,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:05,0.3,0.3658,1604,0.28,0.3414,1562,0.3,0.3658,10,0.29,0.3536,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:06,0.3,0.3658,1604,0.28,0.3414,1530,0.3,0.3658,10,0.29,0.3536,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:07,0.3,0.3658,1604,0.28,0.3414,1530,0.3,0.3658,10,0.29,0.3536,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:09,0.3,0.3658,1604,0.28,0.3414,1530,0.3,0.3658,10,0.29,0.3536,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:10,0.3,0.3658,1539,0.29,0.3536,120,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:11,0.3,0.3658,1539,0.29,0.3536,110,0.3,0.3658,10,0.295,0.3597,17964,0
SPY190520P284,2019-05-17,2019-05-17 14:23:12,0.3,0.3658,1539,0.28,0.3414,1846,0.3,0.3658,10,0.29,0.3536,17964,0
