symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C293,2019-08-28,2019-08-28 13:50:52,0.27,1.35,5542,0.26,1.3,1219,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:53,0.27,1.35,5542,0.26,1.3,1219,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:54,0.27,1.35,5542,0.26,1.3,1219,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:55,0.27,1.35,6530,0.26,1.3,1404,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:55,0.27,1.35,6030,0.26,1.3,1202,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:56,0.27,1.35,6530,0.26,1.3,1404,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:57,0.27,1.35,6530,0.26,1.3,1404,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:58,0.27,1.35,6530,0.26,1.3,1404,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:59,0.27,1.35,6530,0.26,1.3,1571,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:00,0.27,1.35,6530,0.26,1.3,1277,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:00,0.27,1.35,6577,0.26,1.3,1717,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:01,0.27,1.35,6577,0.26,1.3,1765,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:02,0.27,1.35,6448,0.26,1.3,2681,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:02,0.27,1.35,6458,0.26,1.3,2700,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:03,0.27,1.35,6448,0.26,1.3,2421,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:03,0.27,1.35,6448,0.26,1.3,2681,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:04,0.27,1.35,6448,0.26,1.3,2421,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:05,0.27,1.35,6448,0.26,1.3,2421,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:05,0.27,1.35,4765,0.26,1.3,2373,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:06,0.27,1.35,6656,0.26,1.3,633,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:07,0.27,1.35,6656,0.26,1.3,385,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:07,0.27,1.35,6656,0.26,1.3,418,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:08,0.27,1.35,5194,0.26,1.3,133,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:08,0.27,1.35,6701,0.26,1.3,211,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:09,0.27,1.35,6699,0.26,1.3,133,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:10,0.27,1.35,6699,0.26,1.3,133,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:11,0.27,1.35,6699,0.26,1.3,111,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:12,0.27,1.35,6699,0.26,1.3,100,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:12,0.26,1.3,424,0.26,1.3,55,0.27,1.35,1,0.26,1.3,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:13,0.26,1.3,2188,0.26,1.3,55,0.27,1.35,1,0.26,1.3,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:13,0.26,1.3,1180,0.26,1.3,55,0.27,1.35,1,0.26,1.3,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:14,0.26,1.3,2123,0.25,1.25,3588,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:14,0.26,1.3,3008,0.25,1.25,4422,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:15,0.26,1.3,3029,0.25,1.25,4181,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:15,0.26,1.3,2890,0.25,1.25,4140,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:16,0.26,1.3,3057,0.25,1.25,4181,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:16,0.26,1.3,1495,0.25,1.25,3391,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:17,0.26,1.3,658,0.25,1.25,1981,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:17,0.26,1.3,221,0.25,1.25,1981,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:18,0.26,1.3,2982,0.25,1.25,3428,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:19,0.26,1.3,2982,0.25,1.25,4152,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:19,0.26,1.3,3433,0.25,1.25,4217,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:20,0.26,1.3,3433,0.25,1.25,4217,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:21,0.26,1.3,1539,0.25,1.25,2175,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:21,0.26,1.3,3433,0.25,1.25,4217,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:22,0.26,1.3,3200,0.25,1.25,3333,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:22,0.26,1.3,3691,0.25,1.25,2414,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:23,0.26,1.3,3200,0.25,1.25,3905,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:24,0.26,1.3,3480,0.25,1.25,4100,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:24,0.26,1.3,3419,0.25,1.25,4186,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:25,0.26,1.3,3419,0.25,1.25,4186,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:25,0.26,1.3,4013,0.25,1.25,4186,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:26,0.26,1.3,3419,0.25,1.25,4186,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:26,0.26,1.3,3299,0.25,1.25,4176,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:27,0.26,1.3,2238,0.25,1.25,2894,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:27,0.26,1.3,4138,0.25,1.25,4065,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:28,0.26,1.3,5160,0.25,1.25,3214,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:29,0.26,1.3,5485,0.25,1.25,2101,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:29,0.26,1.3,5178,0.25,1.25,3177,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:30,0.26,1.3,5485,0.25,1.25,2053,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:31,0.26,1.3,4198,0.25,1.25,1000,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:31,0.26,1.3,4326,0.25,1.25,1000,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:32,0.26,1.3,2374,0.25,1.25,1000,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:32,0.26,1.3,2763,0.25,1.25,1000,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:33,0.26,1.3,4634,0.25,1.25,1145,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:34,0.26,1.3,4634,0.25,1.25,1145,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:35,0.26,1.3,4482,0.25,1.25,1145,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:36,0.26,1.3,4482,0.25,1.25,1145,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:36,0.26,1.3,5860,0.25,1.25,1656,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:37,0.26,1.3,5860,0.25,1.25,1656,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:38,0.26,1.3,4472,0.25,1.25,1130,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:38,0.26,1.3,6020,0.25,1.25,1517,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:39,0.26,1.3,6020,0.25,1.25,1517,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:39,0.26,1.3,4560,0.25,1.25,1517,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:40,0.26,1.3,4596,0.25,1.25,1329,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:40,0.26,1.3,4596,0.25,1.25,522,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:41,0.26,1.3,6050,0.25,1.25,992,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:41,0.26,1.3,6050,0.25,1.25,914,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:42,0.26,1.3,6050,0.25,1.25,992,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:42,0.26,1.3,6050,0.25,1.25,914,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:43,0.26,1.3,4596,0.25,1.25,914,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:43,0.26,1.3,6050,0.25,1.25,914,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:44,0.26,1.3,4596,0.25,1.25,16,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:45,0.26,1.3,6045,0.25,1.25,1542,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:46,0.26,1.3,6047,0.25,1.25,1608,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:46,0.26,1.3,2337,0.25,1.25,1000,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:47,0.26,1.3,6047,0.25,1.25,1608,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:48,0.26,1.3,5889,0.25,1.25,1838,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:48,0.26,1.3,6047,0.25,1.25,1608,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:49,0.26,1.3,4735,0.25,1.25,954,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:49,0.26,1.3,5889,0.25,1.25,1588,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:50,0.26,1.3,3657,0.25,1.25,761,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:50,0.26,1.3,4847,0.25,1.25,500,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:51,0.25,1.25,420,0.24,1.2,3200,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:51,0.26,1.3,4847,0.25,1.25,500,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:52,0.25,1.25,1452,0.24,1.2,3675,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:52,0.25,1.25,445,0.24,1.2,3200,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:53,0.25,1.25,2181,0.24,1.2,3528,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:53,0.25,1.25,2233,0.24,1.2,3675,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:54,0.25,1.25,130,0.24,1.2,2277,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:54,0.25,1.25,2181,0.24,1.2,3528,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:55,0.25,1.25,619,0.25,1.25,1077,0.27,1.35,1,0.25,1.25,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:55,0.25,1.25,1379,0.24,1.2,3749,0.27,1.35,1,0.245,1.225,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:56,0.26,1.3,3538,0.25,1.25,1082,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:56,0.26,1.3,4587,0.25,1.25,761,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:57,0.26,1.3,4587,0.25,1.25,547,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:57,0.26,1.3,4587,0.25,1.25,761,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:58,0.26,1.3,4587,0.25,1.25,111,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:58,0.26,1.3,4587,0.25,1.25,547,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:51:59,0.26,1.3,6034,0.25,1.25,212,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:00,0.26,1.3,6034,0.25,1.25,212,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:01,0.26,1.3,6034,0.25,1.25,212,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:02,0.26,1.3,6034,0.25,1.25,212,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:02,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:03,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:04,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:05,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:06,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:07,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:08,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:09,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:10,0.26,1.3,6034,0.25,1.25,200,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:10,0.26,1.3,3371,0.25,1.25,599,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:11,0.26,1.3,5991,0.25,1.25,1497,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:11,0.26,1.3,4587,0.25,1.25,909,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:12,0.26,1.3,4587,0.25,1.25,761,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:12,0.26,1.3,4587,0.25,1.25,1110,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:13,0.26,1.3,5954,0.25,1.25,1558,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:14,0.26,1.3,5954,0.25,1.25,1558,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:15,0.26,1.3,6847,0.25,1.25,1558,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:15,0.26,1.3,5954,0.25,1.25,1558,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:16,0.26,1.3,6650,0.25,1.25,1405,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:16,0.26,1.3,6847,0.25,1.25,1558,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:17,0.26,1.3,5967,0.25,1.25,1470,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:17,0.26,1.3,5925,0.25,1.25,1432,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:18,0.26,1.3,5967,0.25,1.25,1470,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:19,0.26,1.3,5967,0.25,1.25,1470,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:20,0.26,1.3,5967,0.25,1.25,1470,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:21,0.26,1.3,6862,0.25,1.25,1470,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:22,0.26,1.3,6862,0.25,1.25,1470,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:22,0.26,1.3,6950,0.25,1.25,1545,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:23,0.26,1.3,6950,0.25,1.25,1545,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:24,0.26,1.3,6950,0.25,1.25,1545,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:24,0.26,1.3,6950,0.25,1.25,1569,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:25,0.26,1.3,5356,0.25,1.25,1933,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:25,0.26,1.3,4251,0.25,1.25,1569,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:26,0.26,1.3,5760,0.25,1.25,1933,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:27,0.26,1.3,6681,0.25,1.25,2018,0.27,1.35,1,0.255,1.275,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:52:27,0.26,1.3,6681,0.25,1.25,2018,0.25,1.25,6,0.255,1.275,18128,6
SPY190830C293,2019-08-28,2019-08-28 13:52:28,0.26,1.3,6681,0.25,1.25,2018,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:29,0.26,1.3,6411,0.25,1.25,1586,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:29,0.26,1.3,4651,0.25,1.25,2018,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:30,0.26,1.3,6411,0.25,1.25,1586,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:30,0.26,1.3,3951,0.25,1.25,525,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:31,0.26,1.3,6488,0.25,1.25,907,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:31,0.26,1.3,6918,0.25,1.25,1209,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:32,0.26,1.3,6907,0.25,1.25,1209,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:33,0.26,1.3,6924,0.25,1.25,1336,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:33,0.26,1.3,6907,0.25,1.25,1209,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:34,0.26,1.3,6924,0.25,1.25,1336,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:34,0.26,1.3,5437,0.25,1.25,717,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:35,0.26,1.3,6924,0.25,1.25,1326,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:36,0.26,1.3,6924,0.25,1.25,1326,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:37,0.26,1.3,6330,0.25,1.25,1326,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:38,0.26,1.3,6308,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:39,0.26,1.3,6308,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:40,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:41,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:42,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:43,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:44,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:45,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:46,0.26,1.3,7209,0.25,1.25,1417,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:46,0.26,1.3,6942,0.25,1.25,1478,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:47,0.26,1.3,6942,0.25,1.25,1478,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:48,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:48,0.26,1.3,6942,0.25,1.25,1478,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:49,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:50,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:51,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:52,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:53,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:54,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:55,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:56,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:57,0.26,1.3,6931,0.25,1.25,1381,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:58,0.26,1.3,6931,0.25,1.25,173,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:59,0.26,1.3,6326,0.25,1.25,173,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:52:59,0.26,1.3,6931,0.25,1.25,173,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:53:00,0.26,1.3,6326,0.25,1.25,173,0.25,1.25,6,0.255,1.275,18128,0
SPY190830C293,2019-08-28,2019-08-28 13:53:01,0.26,1.3,6326,0.25,1.25,173,0.25,1.25,6,0.255,1.275,18128,0
