symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P146,2019-08-30,2019-08-30 15:23:52,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:53,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:54,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:55,0.94,1.5932,217,0.92,1.5593,462,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:55,0.94,1.5932,221,0.92,1.5593,503,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:58,0.94,1.5932,191,0.92,1.5593,440,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:59,0.94,1.5932,247,0.92,1.5593,468,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:00,0.94,1.5932,247,0.92,1.5593,468,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:01,0.94,1.5932,263,0.92,1.5593,260,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:03,0.94,1.5932,195,0.92,1.5593,260,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:05,0.94,1.5932,283,0.92,1.5593,338,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:06,0.94,1.5932,312,0.92,1.5593,401,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:07,0.94,1.5932,312,0.92,1.5593,212,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:08,0.94,1.5932,312,0.92,1.5593,292,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:09,0.94,1.5932,389,0.92,1.5593,292,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:10,0.94,1.5932,389,0.92,1.5593,292,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:12,0.93,1.5762,106,0.92,1.5593,77,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:14,0.93,1.5762,131,0.92,1.5593,102,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:15,0.93,1.5762,133,0.92,1.5593,20,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:17,0.93,1.5762,179,0.92,1.5593,20,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:19,0.93,1.5762,217,0.92,1.5593,10,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:20,0.93,1.5762,222,0.91,1.5423,577,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:21,0.93,1.5762,293,0.91,1.5423,232,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:22,0.93,1.5762,284,0.91,1.5423,208,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:22,0.93,1.5762,284,0.91,1.5423,147,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:23,0.93,1.5762,284,0.91,1.5423,191,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:24,0.93,1.5762,284,0.91,1.5423,191,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:25,0.93,1.5762,266,0.91,1.5423,262,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:25,0.93,1.5762,323,0.91,1.5423,305,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:27,0.93,1.5762,323,0.91,1.5423,305,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:28,0.93,1.5762,323,0.91,1.5423,255,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:29,0.93,1.5762,323,0.91,1.5423,444,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:30,0.93,1.5762,323,0.91,1.5423,255,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:31,0.93,1.5762,323,0.91,1.5423,478,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:32,0.93,1.5762,323,0.91,1.5423,466,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:33,0.93,1.5762,272,0.91,1.5423,431,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:35,0.93,1.5762,255,0.91,1.5423,431,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:36,0.93,1.5762,356,0.91,1.5423,541,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:39,0.93,1.5762,149,0.92,1.5593,39,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:40,0.93,1.5762,149,0.92,1.5593,39,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:45,0.93,1.5762,65,0.92,1.5593,20,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:47,0.93,1.5762,120,0.92,1.5593,20,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:49,0.93,1.5762,178,0.92,1.5593,20,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:54,0.93,1.5762,111,0.92,1.5593,20,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:55,0.93,1.5762,111,0.92,1.5593,62,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:57,0.93,1.5762,111,0.92,1.5593,62,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:24:59,0.93,1.5762,111,0.92,1.5593,62,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:03,0.93,1.5762,347,0.91,1.5423,229,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:04,0.92,1.5593,73,0.91,1.5423,229,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:05,0.92,1.5593,73,0.91,1.5423,229,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:06,0.92,1.5593,73,0.91,1.5423,166,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:07,0.92,1.5593,125,0.91,1.5423,166,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:08,0.92,1.5593,90,0.91,1.5423,166,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:09,0.92,1.5593,90,0.91,1.5423,166,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:09,0.92,1.5593,112,0.91,1.5423,166,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:10,0.92,1.5593,112,0.91,1.5423,150,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:10,0.92,1.5593,112,0.91,1.5423,166,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:11,0.92,1.5593,112,0.91,1.5423,150,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:12,0.92,1.5593,112,0.91,1.5423,150,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:12,0.92,1.5593,112,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:13,0.92,1.5593,126,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:14,0.92,1.5593,126,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:15,0.92,1.5593,126,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:16,0.92,1.5593,126,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:17,0.92,1.5593,126,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:18,0.92,1.5593,126,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:19,0.92,1.5593,73,0.91,1.5423,71,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:20,0.92,1.5593,73,0.91,1.5423,107,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:20,0.92,1.5593,73,0.91,1.5423,90,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:21,0.92,1.5593,73,0.91,1.5423,107,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:21,0.92,1.5593,13,0.91,1.5423,57,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:22,0.93,1.5762,174,0.91,1.5423,107,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:22,0.92,1.5593,13,0.91,1.5423,57,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:23,0.93,1.5762,352,0.91,1.5423,524,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:24,0.92,1.5593,56,0.91,1.5423,107,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:24,0.92,1.5593,56,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:25,0.92,1.5593,56,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:25,0.92,1.5593,47,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:26,0.92,1.5593,56,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:27,0.92,1.5593,56,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:28,0.92,1.5593,30,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:29,0.92,1.5593,30,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:29,0.92,1.5593,47,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:30,0.92,1.5593,48,0.91,1.5423,125,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:31,0.92,1.5593,69,0.91,1.5423,53,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:31,0.92,1.5593,69,0.91,1.5423,35,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:32,0.92,1.5593,69,0.91,1.5423,53,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:33,0.93,1.5762,284,0.91,1.5423,405,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:33,0.92,1.5593,30,0.91,1.5423,137,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:34,0.93,1.5762,334,0.91,1.5423,507,0.96,1.6271,19,0.92,1.5593,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:34,0.92,1.5593,13,0.91,1.5423,318,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:35,0.92,1.5593,13,0.91,1.5423,213,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:35,0.92,1.5593,33,0.91,1.5423,213,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:36,0.92,1.5593,33,0.91,1.5423,213,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:36,0.92,1.5593,33,0.91,1.5423,10,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:37,0.92,1.5593,33,0.91,1.5423,13,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:37,0.92,1.5593,195,0.91,1.5423,13,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:38,0.92,1.5593,195,0.91,1.5423,20,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:38,0.92,1.5593,195,0.91,1.5423,13,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:39,0.92,1.5593,195,0.91,1.5423,20,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:40,0.92,1.5593,125,0.91,1.5423,20,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:41,0.92,1.5593,304,0.91,1.5423,20,0.96,1.6271,19,0.915,1.5508,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:42,0.92,1.5593,403,0.9,1.5254,553,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:43,0.92,1.5593,403,0.9,1.5254,553,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:44,0.92,1.5593,403,0.9,1.5254,524,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:45,0.92,1.5593,403,0.9,1.5254,524,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:46,0.92,1.5593,403,0.9,1.5254,524,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:47,0.92,1.5593,403,0.9,1.5254,524,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:48,0.92,1.5593,403,0.9,1.5254,524,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:49,0.92,1.5593,403,0.9,1.5254,524,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:50,0.91,1.5423,117,0.9,1.5254,19,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:50,0.92,1.5593,546,0.9,1.5254,335,0.96,1.6271,19,0.91,1.5423,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:51,0.91,1.5423,117,0.9,1.5254,39,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:52,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:53,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:54,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:55,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:56,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:57,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:58,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:25:59,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:00,0.91,1.5423,117,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:01,0.91,1.5423,117,0.9,1.5254,134,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:02,0.91,1.5423,117,0.9,1.5254,314,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:02,0.91,1.5423,117,0.9,1.5254,168,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:03,0.91,1.5423,117,0.9,1.5254,314,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:04,0.91,1.5423,14,0.9,1.5254,88,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:04,0.91,1.5423,117,0.9,1.5254,197,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:06,0.91,1.5423,54,0.9,1.5254,79,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:07,0.91,1.5423,54,0.9,1.5254,102,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:08,0.91,1.5423,115,0.9,1.5254,114,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:10,0.91,1.5423,115,0.9,1.5254,114,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:12,0.91,1.5423,115,0.9,1.5254,263,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:13,0.91,1.5423,115,0.9,1.5254,140,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:14,0.91,1.5423,115,0.9,1.5254,140,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:16,0.91,1.5423,115,0.9,1.5254,140,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:17,0.91,1.5423,115,0.9,1.5254,140,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:18,0.91,1.5423,115,0.9,1.5254,140,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:21,0.91,1.5423,163,0.9,1.5254,20,0.96,1.6271,19,0.905,1.5338,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:22,0.91,1.5423,497,0.89,1.5084,276,0.96,1.6271,19,0.9,1.5254,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:24,0.9,1.5254,81,0.89,1.5084,276,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:25,0.9,1.5254,81,0.89,1.5084,276,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:26,0.9,1.5254,81,0.89,1.5084,276,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:28,0.9,1.5254,81,0.89,1.5084,276,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:32,0.9,1.5254,210,0.89,1.5084,14,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:33,0.9,1.5254,211,0.89,1.5084,20,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:35,0.9,1.5254,211,0.89,1.5084,11,0.96,1.6271,19,0.895,1.5169,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:38,0.89,1.5084,97,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:41,0.89,1.5084,84,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:44,0.89,1.5084,84,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:45,0.89,1.5084,173,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:46,0.89,1.5084,173,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:47,0.89,1.5084,173,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:49,0.89,1.5084,168,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:50,0.89,1.5084,272,0.87,1.4745,365,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:52,0.89,1.5084,451,0.87,1.4745,429,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:56,0.89,1.5084,177,0.87,1.4745,436,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:26:57,0.89,1.5084,177,0.87,1.4745,372,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:00,0.89,1.5084,229,0.87,1.4745,360,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:02,0.89,1.5084,254,0.87,1.4745,458,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:03,0.89,1.5084,259,0.87,1.4745,458,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:05,0.89,1.5084,259,0.87,1.4745,458,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:06,0.89,1.5084,286,0.87,1.4745,458,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:07,0.89,1.5084,286,0.87,1.4745,533,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:08,0.89,1.5084,286,0.87,1.4745,533,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:10,0.89,1.5084,306,0.87,1.4745,533,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:11,0.89,1.5084,306,0.87,1.4745,533,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:12,0.88,1.4915,84,0.87,1.4745,533,0.96,1.6271,19,0.875,1.483,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:14,0.88,1.4915,26,0.87,1.4745,533,0.96,1.6271,19,0.875,1.483,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:16,0.89,1.5084,225,0.87,1.4745,535,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:19,0.89,1.5084,150,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:20,0.89,1.5084,150,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:21,0.89,1.5084,150,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:22,0.89,1.5084,150,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:24,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:27,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:29,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:31,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:33,0.89,1.5084,136,0.87,1.4745,534,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:34,0.89,1.5084,136,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:35,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:36,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:37,0.89,1.5084,111,0.88,1.4915,20,0.96,1.6271,19,0.885,1.5,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:39,0.89,1.5084,186,0.87,1.4745,366,0.96,1.6271,19,0.88,1.4915,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:27:40,0.89,1.5084,230,0.87,1.4745,391,0.96,1.6271,19,0.88,1.4915,18876,0
