symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P147,2019-10-10,2019-10-10 15:21:15,0.61,0.535,20,0.59,0.5175,270,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:16,0.61,0.535,20,0.6,0.5263,43,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:16,0.61,0.535,20,0.6,0.5263,41,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:17,0.61,0.535,20,0.6,0.5263,41,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:17,0.61,0.535,20,0.6,0.5263,45,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:18,0.61,0.535,20,0.6,0.5263,112,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:19,0.61,0.535,20,0.6,0.5263,184,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:19,0.61,0.535,20,0.6,0.5263,216,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:20,0.62,0.5438,56,0.6,0.5263,497,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:20,0.62,0.5438,131,0.6,0.5263,196,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:21,0.63,0.5526,143,0.6,0.5263,502,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:21,0.63,0.5526,231,0.6,0.5263,502,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:22,0.63,0.5526,143,0.61,0.535,409,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:22,0.63,0.5526,87,0.61,0.535,308,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:23,0.63,0.5526,75,0.61,0.535,122,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:23,0.63,0.5526,79,0.61,0.535,308,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:24,0.63,0.5526,31,0.61,0.535,124,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:24,0.63,0.5526,31,0.61,0.535,295,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:25,0.62,0.5438,13,0.61,0.535,62,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:26,0.63,0.5526,193,0.61,0.535,41,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:27,0.63,0.5526,193,0.61,0.535,57,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:27,0.63,0.5526,137,0.61,0.535,57,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:28,0.63,0.5526,137,0.61,0.535,121,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:29,0.63,0.5526,137,0.6,0.5263,198,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:29,0.63,0.5526,137,0.61,0.535,121,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:30,0.63,0.5526,58,0.61,0.535,121,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:30,0.63,0.5526,110,0.61,0.535,82,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:31,0.63,0.5526,58,0.61,0.535,121,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:31,0.63,0.5526,29,0.61,0.535,136,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:32,0.63,0.5526,42,0.61,0.535,341,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:32,0.63,0.5526,42,0.61,0.535,262,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:33,0.64,0.5614,237,0.61,0.535,384,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:34,0.63,0.5526,3,0.61,0.535,487,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:34,0.63,0.5526,3,0.61,0.535,361,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:35,0.63,0.5526,3,0.62,0.5438,10,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:35,0.63,0.5526,3,0.62,0.5438,39,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:36,0.63,0.5526,3,0.62,0.5438,41,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:36,0.64,0.5614,229,0.62,0.5438,41,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:37,0.64,0.5614,21,0.63,0.5526,15,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:37,0.64,0.5614,105,0.62,0.5438,240,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:38,0.65,0.5701,171,0.63,0.5526,32,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:38,0.64,0.5614,21,0.63,0.5526,15,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:39,0.65,0.5701,238,0.63,0.5526,118,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:39,0.65,0.5701,238,0.63,0.5526,140,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:40,0.65,0.5701,187,0.63,0.5526,140,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:41,0.65,0.5701,368,0.62,0.5438,340,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:41,0.65,0.5701,368,0.63,0.5526,14,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:42,0.64,0.5614,59,0.62,0.5438,178,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:42,0.65,0.5701,404,0.62,0.5438,178,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:43,0.63,0.5526,20,0.62,0.5438,80,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:43,0.64,0.5614,59,0.62,0.5438,125,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:44,0.64,0.5614,64,0.62,0.5438,134,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:44,0.63,0.5526,20,0.62,0.5438,80,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:45,0.64,0.5614,49,0.62,0.5438,213,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:46,0.64,0.5614,82,0.62,0.5438,153,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:46,0.64,0.5614,49,0.62,0.5438,213,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:47,0.64,0.5614,122,0.62,0.5438,129,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:48,0.64,0.5614,122,0.62,0.5438,125,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:49,0.64,0.5614,122,0.62,0.5438,40,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:49,0.64,0.5614,186,0.62,0.5438,48,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:50,0.64,0.5614,152,0.62,0.5438,48,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:50,0.64,0.5614,160,0.62,0.5438,89,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:51,0.64,0.5614,49,0.62,0.5438,134,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:51,0.64,0.5614,95,0.62,0.5438,143,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:52,0.64,0.5614,95,0.62,0.5438,219,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:52,0.64,0.5614,95,0.62,0.5438,279,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:53,0.64,0.5614,41,0.62,0.5438,279,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:54,0.64,0.5614,8,0.62,0.5438,409,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:55,0.64,0.5614,8,0.62,0.5438,336,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:56,0.64,0.5614,8,0.62,0.5438,356,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:56,0.64,0.5614,8,0.62,0.5438,368,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:57,0.64,0.5614,8,0.62,0.5438,336,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:57,0.64,0.5614,8,0.62,0.5438,348,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:58,0.64,0.5614,8,0.62,0.5438,356,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:59,0.64,0.5614,8,0.62,0.5438,343,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:00,0.64,0.5614,8,0.62,0.5438,359,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:01,0.64,0.5614,8,0.62,0.5438,359,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:02,0.64,0.5614,28,0.62,0.5438,122,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:03,0.64,0.5614,28,0.62,0.5438,226,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:03,0.64,0.5614,28,0.62,0.5438,122,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:04,0.64,0.5614,28,0.62,0.5438,226,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:05,0.64,0.5614,33,0.62,0.5438,226,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:05,0.64,0.5614,49,0.62,0.5438,226,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:06,0.64,0.5614,33,0.62,0.5438,226,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:06,0.64,0.5614,33,0.62,0.5438,227,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:07,0.64,0.5614,33,0.62,0.5438,127,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:07,0.64,0.5614,129,0.62,0.5438,78,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:08,0.64,0.5614,62,0.62,0.5438,242,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:08,0.64,0.5614,129,0.62,0.5438,78,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:09,0.64,0.5614,27,0.62,0.5438,332,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:09,0.64,0.5614,62,0.62,0.5438,332,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:10,0.64,0.5614,33,0.63,0.5526,45,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:10,0.64,0.5614,8,0.63,0.5526,45,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:11,0.63,0.5526,2,0.61,0.535,337,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:11,0.64,0.5614,33,0.63,0.5526,45,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:12,0.64,0.5614,49,0.62,0.5438,11,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:12,0.64,0.5614,49,0.62,0.5438,34,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:13,0.64,0.5614,143,0.62,0.5438,220,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:13,0.64,0.5614,143,0.62,0.5438,157,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:14,0.64,0.5614,68,0.62,0.5438,220,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:15,0.64,0.5614,49,0.62,0.5438,200,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:15,0.64,0.5614,68,0.62,0.5438,200,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:16,0.64,0.5614,49,0.62,0.5438,248,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:17,0.64,0.5614,49,0.62,0.5438,221,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:17,0.64,0.5614,49,0.62,0.5438,248,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:18,0.64,0.5614,314,0.62,0.5438,10,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:18,0.64,0.5614,49,0.62,0.5438,135,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:19,0.63,0.5526,20,0.62,0.5438,10,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:19,0.64,0.5614,203,0.62,0.5438,10,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:20,0.64,0.5614,318,0.62,0.5438,29,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:20,0.64,0.5614,284,0.62,0.5438,30,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:21,0.64,0.5614,274,0.62,0.5438,36,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:21,0.64,0.5614,198,0.62,0.5438,38,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:22,0.64,0.5614,306,0.62,0.5438,36,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:22,0.64,0.5614,274,0.62,0.5438,36,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:23,0.64,0.5614,306,0.62,0.5438,36,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:24,0.64,0.5614,306,0.62,0.5438,36,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:25,0.64,0.5614,309,0.62,0.5438,20,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:25,0.64,0.5614,191,0.62,0.5438,20,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:26,0.64,0.5614,309,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:27,0.64,0.5614,309,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:27,0.63,0.5526,30,0.62,0.5438,10,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:28,0.64,0.5614,266,0.62,0.5438,20,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:28,0.63,0.5526,30,0.62,0.5438,20,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:29,0.64,0.5614,266,0.62,0.5438,30,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:30,0.64,0.5614,266,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:31,0.64,0.5614,330,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:31,0.64,0.5614,266,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:32,0.64,0.5614,330,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:33,0.64,0.5614,306,0.62,0.5438,42,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:33,0.64,0.5614,330,0.62,0.5438,39,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:34,0.63,0.5526,35,0.62,0.5438,12,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:35,0.63,0.5526,35,0.62,0.5438,12,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:36,0.63,0.5526,36,0.61,0.535,231,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:36,0.63,0.5526,36,0.61,0.535,274,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:37,0.63,0.5526,36,0.61,0.535,294,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:38,0.63,0.5526,85,0.61,0.535,106,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:38,0.63,0.5526,85,0.61,0.535,171,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:39,0.63,0.5526,68,0.61,0.535,171,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:40,0.63,0.5526,55,0.61,0.535,188,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:40,0.63,0.5526,68,0.61,0.535,171,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:41,0.63,0.5526,55,0.61,0.535,188,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:42,0.63,0.5526,57,0.61,0.535,188,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:42,0.63,0.5526,57,0.61,0.535,139,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:43,0.63,0.5526,36,0.61,0.535,271,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:44,0.63,0.5526,52,0.61,0.535,228,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:44,0.63,0.5526,36,0.61,0.535,271,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:45,0.63,0.5526,52,0.61,0.535,228,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:46,0.63,0.5526,36,0.61,0.535,228,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:47,0.62,0.5438,49,0.6,0.5263,354,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:47,0.63,0.5526,51,0.61,0.535,159,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:48,0.62,0.5438,49,0.6,0.5263,475,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:48,0.62,0.5438,51,0.6,0.5263,402,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:49,0.62,0.5438,51,0.6,0.5263,402,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:50,0.62,0.5438,51,0.6,0.5263,382,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:51,0.62,0.5438,51,0.6,0.5263,363,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:51,0.62,0.5438,51,0.6,0.5263,359,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:52,0.62,0.5438,71,0.6,0.5263,363,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:53,0.62,0.5438,38,0.61,0.535,11,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:53,0.62,0.5438,71,0.6,0.5263,259,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:54,0.62,0.5438,54,0.6,0.5263,291,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:54,0.62,0.5438,42,0.6,0.5263,75,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:55,0.62,0.5438,51,0.6,0.5263,229,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:56,0.62,0.5438,39,0.6,0.5263,244,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:57,0.62,0.5438,59,0.6,0.5263,244,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:57,0.62,0.5438,39,0.6,0.5263,244,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:58,0.62,0.5438,59,0.6,0.5263,268,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:58,0.62,0.5438,39,0.6,0.5263,268,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:59,0.62,0.5438,39,0.6,0.5263,244,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:22:59,0.62,0.5438,39,0.6,0.5263,248,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:00,0.61,0.535,18,0.6,0.5263,244,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:00,0.61,0.535,20,0.6,0.5263,23,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:01,0.61,0.535,10,0.6,0.5263,31,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:01,0.61,0.535,20,0.6,0.5263,23,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:02,0.62,0.5438,238,0.6,0.5263,96,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:02,0.62,0.5438,158,0.6,0.5263,96,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:03,0.62,0.5438,158,0.6,0.5263,96,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:04,0.62,0.5438,158,0.6,0.5263,96,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:05,0.62,0.5438,158,0.6,0.5263,139,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:05,0.62,0.5438,44,0.6,0.5263,219,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:06,0.62,0.5438,44,0.6,0.5263,172,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:06,0.62,0.5438,44,0.6,0.5263,239,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:07,0.62,0.5438,24,0.61,0.535,17,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:08,0.62,0.5438,24,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:08,0.62,0.5438,24,0.61,0.535,21,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:23:09,0.62,0.5438,24,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
