symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C154,2019-10-01,2019-10-01 14:30:12,0.03,0.0652,1794,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:13,0.03,0.0652,1794,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:14,0.03,0.0652,1794,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:15,0.03,0.0652,2016,0.02,0.0434,2371,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:15,0.03,0.0652,1980,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:16,0.03,0.0652,1776,0.02,0.0434,1495,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:16,0.03,0.0652,1830,0.02,0.0434,2371,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:17,0.03,0.0652,1729,0.02,0.0434,2371,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:18,0.03,0.0652,1447,0.02,0.0434,1724,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:18,0.03,0.0652,1727,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:19,0.03,0.0652,1256,0.02,0.0434,1724,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:19,0.03,0.0652,1682,0.02,0.0434,2301,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:20,0.03,0.0652,1682,0.02,0.0434,2301,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:21,0.03,0.0652,1682,0.02,0.0434,2301,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:22,0.03,0.0652,1682,0.02,0.0434,2301,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:22,0.03,0.0652,1696,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:23,0.03,0.0652,1696,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:24,0.03,0.0652,1696,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:25,0.03,0.0652,1696,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:26,0.03,0.0652,1696,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:27,0.03,0.0652,1306,0.02,0.0434,1870,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:28,0.03,0.0652,1306,0.02,0.0434,1870,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:29,0.03,0.0652,1752,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:30,0.03,0.0652,1752,0.02,0.0434,2360,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:31,0.03,0.0652,1713,0.02,0.0434,2144,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:32,0.03,0.0652,1713,0.02,0.0434,2144,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:33,0.03,0.0652,1713,0.02,0.0434,2144,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:34,0.03,0.0652,1306,0.02,0.0434,1870,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:34,0.03,0.0652,1713,0.02,0.0434,2144,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:35,0.03,0.0652,1306,0.02,0.0434,1870,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:36,0.03,0.0652,1311,0.02,0.0434,1836,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:36,0.03,0.0652,1801,0.02,0.0434,2144,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:37,0.03,0.0652,1801,0.02,0.0434,2342,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:38,0.03,0.0652,1321,0.02,0.0434,1846,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:39,0.03,0.0652,1321,0.02,0.0434,1846,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:39,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:40,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:41,0.03,0.0652,1755,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:41,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:42,0.03,0.0652,1755,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:43,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:43,0.03,0.0652,1755,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:44,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:45,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:46,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:47,0.03,0.0652,1786,0.02,0.0434,2349,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:47,0.03,0.0652,1324,0.02,0.0434,1848,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:48,0.03,0.0652,1710,0.02,0.0434,2647,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:49,0.03,0.0652,1710,0.02,0.0434,2647,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:49,0.03,0.0652,1812,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:50,0.03,0.0652,1324,0.02,0.0434,1999,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:50,0.03,0.0652,1812,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:51,0.03,0.0652,1821,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:51,0.03,0.0652,1324,0.02,0.0434,1999,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:52,0.03,0.0652,1821,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:53,0.03,0.0652,1821,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:54,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:54,0.03,0.0652,1256,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:55,0.03,0.0652,1780,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:55,0.03,0.0652,1256,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:56,0.03,0.0652,1780,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:57,0.03,0.0652,1314,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:57,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:58,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:59,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:00,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:01,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:02,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:03,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:04,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:05,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:06,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:07,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:08,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:09,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:10,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:11,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:12,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:13,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:14,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:15,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:16,0.03,0.0652,1807,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:17,0.03,0.0652,1256,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:18,0.03,0.0652,1256,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:18,0.03,0.0652,1323,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:20,0.03,0.0652,1789,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:21,0.03,0.0652,1789,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:22,0.03,0.0652,1789,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:23,0.03,0.0652,1789,0.02,0.0434,2658,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:24,0.03,0.0652,1820,0.02,0.0434,2591,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:25,0.03,0.0652,1820,0.02,0.0434,2591,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:26,0.03,0.0652,1821,0.02,0.0434,2463,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:26,0.03,0.0652,1820,0.02,0.0434,2591,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:27,0.03,0.0652,1821,0.02,0.0434,2672,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:27,0.03,0.0652,1821,0.02,0.0434,2463,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:28,0.03,0.0652,1821,0.02,0.0434,2672,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:29,0.03,0.0652,1821,0.02,0.0434,2463,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:29,0.03,0.0652,1256,0.02,0.0434,1302,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:30,0.03,0.0652,1323,0.02,0.0434,1901,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:30,0.03,0.0652,1821,0.02,0.0434,2463,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:31,0.03,0.0652,1323,0.02,0.0434,1901,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:31,0.03,0.0652,1821,0.02,0.0434,2463,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:32,0.03,0.0652,1821,0.02,0.0434,2463,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:32,0.03,0.0652,1821,0.02,0.0434,2307,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:33,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:33,0.03,0.0652,1323,0.02,0.0434,1901,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:34,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:35,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:36,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:37,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:38,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:39,0.03,0.0652,1821,0.02,0.0434,2295,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:40,0.03,0.0652,1821,0.02,0.0434,2288,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:41,0.03,0.0652,1821,0.02,0.0434,2288,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:42,0.03,0.0652,1821,0.02,0.0434,2288,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:43,0.03,0.0652,1821,0.02,0.0434,2288,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:44,0.03,0.0652,1821,0.02,0.0434,2288,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:45,0.03,0.0652,1394,0.02,0.0434,1751,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:45,0.03,0.0652,1821,0.02,0.0434,2494,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:46,0.03,0.0652,1256,0.02,0.0434,1751,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:47,0.03,0.0652,1256,0.02,0.0434,1751,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:48,0.03,0.0652,1394,0.02,0.0434,1751,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:49,0.03,0.0652,1821,0.02,0.0434,2506,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:50,0.03,0.0652,1394,0.02,0.0434,1857,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:50,0.03,0.0652,1798,0.02,0.0434,2506,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:51,0.03,0.0652,1799,0.02,0.0434,2458,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:52,0.03,0.0652,1799,0.02,0.0434,2458,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:53,0.03,0.0652,1799,0.02,0.0434,2458,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:54,0.03,0.0652,1799,0.02,0.0434,2458,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:55,0.03,0.0652,1394,0.02,0.0434,2458,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:56,0.03,0.0652,1394,0.02,0.0434,2458,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:57,0.03,0.0652,1781,0.02,0.0434,2507,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:57,0.03,0.0652,1781,0.02,0.0434,2506,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:58,0.03,0.0652,1722,0.02,0.0434,2507,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:58,0.03,0.0652,1781,0.02,0.0434,2507,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:31:59,0.03,0.0652,1722,0.02,0.0434,2459,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:00,0.03,0.0652,1394,0.02,0.0434,1858,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:01,0.03,0.0652,1394,0.02,0.0434,1858,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:02,0.03,0.0652,1304,0.02,0.0434,1887,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:02,0.03,0.0652,1394,0.02,0.0434,1858,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:03,0.03,0.0652,1788,0.02,0.0434,2507,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:04,0.03,0.0652,1304,0.02,0.0434,1887,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:32:05,0.03,0.0652,689,0.02,0.0434,1659,0.03,0.0652,3,0.025,0.0543,7666,13
IWM191004C154,2019-10-01,2019-10-01 14:32:05,0.03,0.0652,1786,0.02,0.0434,2511,0.03,0.0652,1,0.025,0.0543,7653,2
IWM191004C154,2019-10-01,2019-10-01 14:32:06,0.03,0.0652,1279,0.02,0.0434,2456,0.03,0.0652,3,0.025,0.0543,7666,0
IWM191004C154,2019-10-01,2019-10-01 14:32:07,0.03,0.0652,1279,0.02,0.0434,1185,0.03,0.0652,3,0.025,0.0543,7666,0
IWM191004C154,2019-10-01,2019-10-01 14:32:07,0.03,0.0652,668,0.02,0.0434,1414,0.03,0.0652,3,0.025,0.0543,7676,10
IWM191004C154,2019-10-01,2019-10-01 14:32:08,0.03,0.0652,678,0.02,0.0434,1341,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:08,0.03,0.0652,668,0.02,0.0434,1331,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:09,0.03,0.0652,1000,0.02,0.0434,3082,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:10,0.03,0.0652,8,0.02,0.0434,3057,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:10,0.03,0.0652,6,0.02,0.0434,2158,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:11,0.03,0.0652,8,0.02,0.0434,3057,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:12,0.03,0.0652,901,0.02,0.0434,3033,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:12,0.04,0.0869,2503,0.02,0.0434,3057,0.03,0.0652,3,0.03,0.0652,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:13,0.03,0.0652,661,0.02,0.0434,2133,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:13,0.04,0.0869,2589,0.02,0.0434,3325,0.03,0.0652,3,0.03,0.0652,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:14,0.04,0.0869,2299,0.02,0.0434,3035,0.03,0.0652,3,0.03,0.0652,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:15,0.04,0.0869,2299,0.02,0.0434,3035,0.03,0.0652,3,0.03,0.0652,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:16,0.03,0.0652,905,0.02,0.0434,2893,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:17,0.03,0.0652,975,0.02,0.0434,2893,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:17,0.03,0.0652,377,0.02,0.0434,2893,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:18,0.03,0.0652,377,0.02,0.0434,2893,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:18,0.03,0.0652,992,0.02,0.0434,1944,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:19,0.03,0.0652,1002,0.02,0.0434,2411,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:19,0.03,0.0652,992,0.02,0.0434,1614,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:20,0.03,0.0652,1002,0.02,0.0434,1955,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:20,0.03,0.0652,1002,0.02,0.0434,2411,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:21,0.03,0.0652,658,0.02,0.0434,1171,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:21,0.03,0.0652,992,0.02,0.0434,2264,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:22,0.03,0.0652,1002,0.02,0.0434,2466,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:23,0.03,0.0652,1002,0.02,0.0434,1825,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:23,0.03,0.0652,989,0.02,0.0434,1976,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:24,0.03,0.0652,987,0.02,0.0434,2013,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:24,0.03,0.0652,989,0.02,0.0434,1976,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:25,0.03,0.0652,987,0.02,0.0434,2472,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:26,0.03,0.0652,987,0.02,0.0434,2472,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:27,0.03,0.0652,987,0.02,0.0434,2472,0.03,0.0652,3,0.025,0.0543,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:28,0.04,0.0869,2815,0.02,0.0434,1990,0.03,0.0652,3,0.03,0.0652,7676,0
IWM191004C154,2019-10-01,2019-10-01 14:32:28,0.04,0.0869,3304,0.02,0.0434,2270,0.03,0.0652,3,0.03,0.0652,7676,0
