symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C303,2019-07-12,2019-07-12 14:19:46,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:47,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:48,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:49,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:50,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:51,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:52,0.03,1.0,8397,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:54,0.03,1.0,8874,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:55,0.03,1.0,8874,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:56,0.03,1.0,8874,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:57,0.03,1.0,8874,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:59,0.03,1.0,8874,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:20:00,0.03,1.0,8874,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:20:09,0.03,1.0,8909,0.02,0.6666,8625,0.02,0.6666,50,0.025,0.8333,2570,50
SPY190715C303,2019-07-12,2019-07-12 14:20:11,0.03,1.0,8909,0.02,0.6666,8625,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:12,0.03,1.0,8928,0.02,0.6666,8685,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:13,0.03,1.0,8928,0.02,0.6666,8685,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:14,0.03,1.0,8928,0.02,0.6666,8417,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:15,0.03,1.0,8928,0.02,0.6666,8417,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:16,0.03,1.0,8928,0.02,0.6666,8417,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:17,0.03,1.0,8927,0.02,0.6666,8405,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:18,0.03,1.0,8927,0.02,0.6666,8405,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:20,0.03,1.0,8927,0.02,0.6666,8405,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:21,0.03,1.0,8927,0.02,0.6666,8623,0.02,0.6666,50,0.025,0.8333,2570,0
SPY190715C303,2019-07-12,2019-07-12 14:20:22,0.03,1.0,8927,0.02,0.6666,8623,0.03,1.0,2,0.025,0.8333,2572,2
SPY190715C303,2019-07-12,2019-07-12 14:20:23,0.03,1.0,8927,0.02,0.6666,8623,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:24,0.03,1.0,7347,0.02,0.6666,7109,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:25,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:26,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:28,0.03,1.0,7347,0.02,0.6666,7109,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:29,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:31,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:32,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:33,0.03,1.0,7490,0.02,0.6666,7109,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:34,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:36,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:37,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:42,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:43,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:44,0.03,1.0,8927,0.02,0.6666,8633,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:45,0.03,1.0,5972,0.02,0.6666,7498,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:46,0.03,1.0,7888,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:50,0.03,1.0,8094,0.02,0.6666,8107,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:50,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:51,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:52,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:53,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:54,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:55,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:56,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:57,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:58,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:20:59,0.03,1.0,8394,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:00,0.03,1.0,11190,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:01,0.03,1.0,11190,0.02,0.6666,8407,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:02,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:03,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:04,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:05,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:06,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:07,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:08,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:09,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:10,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:11,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:12,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:14,0.03,1.0,11002,0.02,0.6666,8512,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:15,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:16,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:17,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:18,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:19,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:20,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:21,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:22,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:23,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:24,0.03,1.0,11096,0.02,0.6666,8523,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:26,0.03,1.0,11088,0.02,0.6666,8505,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:27,0.03,1.0,11088,0.02,0.6666,8505,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:28,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:29,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:30,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:31,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:32,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:33,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:34,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:36,0.03,1.0,10372,0.02,0.6666,8538,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:37,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:38,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:39,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:40,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:41,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:42,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:43,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:44,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:45,0.03,1.0,11000,0.02,0.6666,8532,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:45,0.03,1.0,9377,0.02,0.6666,7030,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:46,0.03,1.0,11007,0.02,0.6666,8551,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:46,0.03,1.0,9377,0.02,0.6666,7030,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:47,0.03,1.0,11007,0.02,0.6666,8551,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:48,0.03,1.0,11007,0.02,0.6666,8551,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:49,0.03,1.0,11007,0.02,0.6666,8551,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:50,0.03,1.0,11007,0.02,0.6666,8551,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:50,0.03,1.0,10379,0.02,0.6666,8563,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:51,0.03,1.0,10379,0.02,0.6666,8563,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:52,0.03,1.0,10379,0.02,0.6666,8563,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:53,0.03,1.0,10379,0.02,0.6666,8563,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:54,0.03,1.0,9353,0.02,0.6666,8557,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:54,0.03,1.0,10379,0.02,0.6666,8563,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:55,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:56,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:57,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:58,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:21:59,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:00,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:01,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:02,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:03,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:04,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:05,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:06,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:07,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:08,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:09,0.03,1.0,7723,0.02,0.6666,7036,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:09,0.03,1.0,9323,0.02,0.6666,8559,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:10,0.03,1.0,9323,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:11,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:12,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:13,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:14,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:15,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:16,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:17,0.03,1.0,7718,0.02,0.6666,7036,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:17,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:18,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:19,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:20,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:21,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:22,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:23,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:24,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:25,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:26,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:27,0.03,1.0,9318,0.02,0.6666,8561,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:28,0.03,1.0,9303,0.02,0.6666,6748,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:29,0.03,1.0,9303,0.02,0.6666,8495,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:30,0.03,1.0,9303,0.02,0.6666,6418,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:30,0.03,1.0,7418,0.02,0.6666,5484,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:31,0.03,1.0,7718,0.02,0.6666,6780,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:31,0.03,1.0,9303,0.02,0.6666,8197,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:32,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:33,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:34,0.03,1.0,7718,0.02,0.6666,6780,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:34,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:35,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:36,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:37,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:38,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:39,0.03,1.0,9304,0.02,0.6666,8281,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:40,0.03,1.0,9263,0.02,0.6666,8230,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:40,0.03,1.0,9264,0.02,0.6666,8230,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:41,0.03,1.0,9264,0.02,0.6666,8230,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:42,0.03,1.0,9264,0.02,0.6666,8230,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:43,0.03,1.0,9534,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:44,0.03,1.0,9534,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:44,0.03,1.0,9920,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:45,0.03,1.0,9920,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:46,0.03,1.0,9900,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:46,0.03,1.0,9920,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:47,0.03,1.0,8301,0.02,0.6666,6780,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:47,0.03,1.0,9900,0.02,0.6666,8297,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:48,0.03,1.0,9897,0.02,0.6666,8278,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:49,0.03,1.0,9897,0.02,0.6666,8278,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:50,0.03,1.0,9897,0.02,0.6666,8278,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:50,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:51,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:52,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:53,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:54,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:55,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:56,0.03,1.0,9895,0.02,0.6666,8277,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:57,0.03,1.0,9512,0.02,0.6666,8295,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:58,0.03,1.0,8320,0.02,0.6666,6780,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:58,0.03,1.0,9923,0.02,0.6666,8295,0.03,1.0,2,0.025,0.8333,2572,0
SPY190715C303,2019-07-12,2019-07-12 14:22:59,0.03,1.0,9923,0.02,0.6666,8295,0.03,1.0,2,0.025,0.8333,2572,0
