symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-16,2019-10-16 14:47:09,0.28,1.0,350,0.27,0.9642,48,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:10,0.28,1.0,350,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:10,0.28,1.0,342,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:11,0.28,1.0,342,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:12,0.28,1.0,530,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:12,0.28,1.0,342,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:13,0.28,1.0,530,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:14,0.28,1.0,530,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:15,0.28,1.0,530,0.27,0.9642,37,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:16,0.28,1.0,547,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:17,0.28,1.0,334,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:18,0.28,1.0,266,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:19,0.28,1.0,197,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:19,0.28,1.0,406,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:20,0.28,1.0,427,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:21,0.28,1.0,243,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:21,0.28,1.0,243,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:22,0.28,1.0,243,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:23,0.28,1.0,247,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:24,0.28,1.0,247,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:25,0.28,1.0,247,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:26,0.28,1.0,384,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:26,0.28,1.0,247,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:27,0.28,1.0,516,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:27,0.28,1.0,526,0.27,0.9642,169,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:28,0.28,1.0,516,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:29,0.28,1.0,526,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:30,0.28,1.0,526,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:31,0.28,1.0,526,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:31,0.28,1.0,577,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:32,0.28,1.0,577,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:33,0.28,1.0,577,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:34,0.28,1.0,567,0.27,0.9642,6,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:35,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:36,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:37,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:38,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:39,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:40,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:41,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:42,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:43,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:44,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:45,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:46,0.28,1.0,567,0.27,0.9642,19,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:47,0.28,1.0,124,0.27,0.9642,218,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:47,0.28,1.0,170,0.27,0.9642,218,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:48,0.28,1.0,170,0.27,0.9642,218,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:49,0.28,1.0,293,0.27,0.9642,188,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:50,0.28,1.0,293,0.27,0.9642,188,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:51,0.28,1.0,116,0.27,0.9642,257,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:51,0.28,1.0,293,0.27,0.9642,188,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:52,0.28,1.0,152,0.27,0.9642,437,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:53,0.28,1.0,86,0.27,0.9642,332,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:54,0.28,1.0,118,0.27,0.9642,352,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:54,0.28,1.0,161,0.27,0.9642,447,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:55,0.28,1.0,145,0.27,0.9642,204,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:55,0.28,1.0,218,0.27,0.9642,277,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:56,0.28,1.0,276,0.27,0.9642,277,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:56,0.28,1.0,310,0.27,0.9642,411,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:57,0.28,1.0,310,0.27,0.9642,411,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:57,0.28,1.0,310,0.27,0.9642,377,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:58,0.28,1.0,237,0.27,0.9642,160,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:58,0.28,1.0,310,0.27,0.9642,377,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:59,0.28,1.0,356,0.27,0.9642,160,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:00,0.28,1.0,356,0.27,0.9642,160,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:00,0.28,1.0,434,0.27,0.9642,160,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:01,0.28,1.0,434,0.27,0.9642,160,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:02,0.28,1.0,434,0.27,0.9642,110,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:02,0.28,1.0,434,0.27,0.9642,100,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:03,0.28,1.0,473,0.27,0.9642,110,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:03,0.28,1.0,315,0.27,0.9642,100,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:04,0.28,1.0,76,0.27,0.9642,100,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:04,0.28,1.0,121,0.27,0.9642,100,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:05,0.28,1.0,31,0.27,0.9642,480,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:05,0.28,1.0,31,0.27,0.9642,732,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:06,0.28,1.0,16,0.27,0.9642,732,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:07,0.28,1.0,16,0.27,0.9642,732,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:08,0.29,1.0357,609,0.27,0.9642,708,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:08,0.29,1.0357,635,0.27,0.9642,804,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:09,0.29,1.0357,647,0.27,0.9642,708,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:10,0.29,1.0357,475,0.27,0.9642,818,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:10,0.29,1.0357,647,0.27,0.9642,708,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:11,0.29,1.0357,713,0.27,0.9642,870,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:11,0.29,1.0357,249,0.27,0.9642,847,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:12,0.29,1.0357,246,0.27,0.9642,847,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:12,0.29,1.0357,316,0.27,0.9642,847,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:13,0.29,1.0357,202,0.28,1.0,157,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:13,0.29,1.0357,165,0.28,1.0,157,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:14,0.29,1.0357,165,0.28,1.0,174,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:14,0.29,1.0357,165,0.28,1.0,224,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:15,0.29,1.0357,165,0.28,1.0,224,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:15,0.29,1.0357,165,0.28,1.0,200,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:16,0.29,1.0357,165,0.28,1.0,200,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:17,0.29,1.0357,448,0.28,1.0,189,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:17,0.29,1.0357,165,0.28,1.0,200,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:18,0.29,1.0357,473,0.28,1.0,189,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:18,0.29,1.0357,473,0.28,1.0,380,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:19,0.29,1.0357,473,0.28,1.0,380,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:20,0.29,1.0357,490,0.28,1.0,191,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:20,0.29,1.0357,454,0.28,1.0,255,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:21,0.29,1.0357,490,0.28,1.0,191,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:22,0.29,1.0357,490,0.28,1.0,191,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:22,0.29,1.0357,454,0.28,1.0,316,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:23,0.29,1.0357,454,0.28,1.0,316,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:24,0.29,1.0357,454,0.28,1.0,375,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:24,0.29,1.0357,85,0.28,1.0,164,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:25,0.29,1.0357,85,0.28,1.0,446,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:26,0.29,1.0357,60,0.28,1.0,204,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:26,0.29,1.0357,64,0.28,1.0,157,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:27,0.29,1.0357,35,0.28,1.0,204,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:27,0.29,1.0357,88,0.28,1.0,157,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:28,0.29,1.0357,88,0.28,1.0,164,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:29,0.29,1.0357,659,0.28,1.0,3,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:29,0.29,1.0357,88,0.28,1.0,82,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:30,0.29,1.0357,659,0.27,0.9642,722,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:31,0.29,1.0357,474,0.27,0.9642,722,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:32,0.29,1.0357,474,0.28,1.0,18,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:33,0.29,1.0357,474,0.28,1.0,18,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:34,0.29,1.0357,474,0.28,1.0,18,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:34,0.29,1.0357,551,0.28,1.0,18,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:35,0.29,1.0357,551,0.28,1.0,35,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:35,0.29,1.0357,551,0.28,1.0,30,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:36,0.29,1.0357,551,0.28,1.0,30,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:36,0.29,1.0357,172,0.28,1.0,109,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:37,0.29,1.0357,196,0.28,1.0,109,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:37,0.29,1.0357,172,0.28,1.0,109,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:38,0.29,1.0357,172,0.28,1.0,276,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:39,0.29,1.0357,172,0.28,1.0,315,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:39,0.29,1.0357,172,0.28,1.0,169,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:40,0.29,1.0357,172,0.28,1.0,340,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:41,0.29,1.0357,172,0.28,1.0,340,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:41,0.29,1.0357,182,0.28,1.0,340,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:42,0.29,1.0357,182,0.28,1.0,505,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:42,0.29,1.0357,182,0.28,1.0,548,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:43,0.29,1.0357,182,0.28,1.0,482,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:44,0.29,1.0357,128,0.28,1.0,509,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:45,0.29,1.0357,128,0.28,1.0,476,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:46,0.29,1.0357,177,0.28,1.0,82,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:46,0.29,1.0357,281,0.28,1.0,82,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:47,0.29,1.0357,342,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:48,0.29,1.0357,300,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:48,0.29,1.0357,352,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:49,0.29,1.0357,300,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:50,0.29,1.0357,300,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:50,0.29,1.0357,542,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:51,0.29,1.0357,639,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:51,0.29,1.0357,578,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:52,0.29,1.0357,578,0.28,1.0,52,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:52,0.29,1.0357,578,0.28,1.0,62,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:53,0.29,1.0357,578,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:54,0.29,1.0357,578,0.28,1.0,110,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:54,0.29,1.0357,540,0.28,1.0,110,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:55,0.29,1.0357,540,0.28,1.0,110,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:56,0.29,1.0357,540,0.28,1.0,110,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:57,0.29,1.0357,565,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:58,0.29,1.0357,565,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:48:59,0.29,1.0357,565,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:00,0.29,1.0357,594,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:01,0.29,1.0357,517,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:01,0.29,1.0357,594,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:02,0.29,1.0357,569,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:03,0.29,1.0357,569,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:03,0.29,1.0357,517,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:04,0.29,1.0357,529,0.28,1.0,92,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:05,0.29,1.0357,725,0.28,1.0,4,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:06,0.29,1.0357,725,0.28,1.0,4,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:07,0.29,1.0357,725,0.28,1.0,4,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:08,0.29,1.0357,725,0.28,1.0,4,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:08,0.29,1.0357,725,0.27,0.9642,716,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:09,0.29,1.0357,1150,0.27,0.9642,581,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:09,0.29,1.0357,1147,0.27,0.9642,653,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:10,0.29,1.0357,940,0.27,0.9642,581,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:11,0.29,1.0357,250,0.27,0.9642,686,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:11,0.29,1.0357,250,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:12,0.29,1.0357,367,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:12,0.29,1.0357,449,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:13,0.29,1.0357,574,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:14,0.29,1.0357,574,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:14,0.29,1.0357,682,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:15,0.29,1.0357,602,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:15,0.29,1.0357,682,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:16,0.29,1.0357,602,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:17,0.29,1.0357,602,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:18,0.29,1.0357,376,0.28,1.0,6,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:18,0.29,1.0357,570,0.28,1.0,37,0.26,0.9285,4,0.285,1.0178,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:49:19,0.29,1.0357,570,0.28,1.0,37,0.26,0.9285,4,0.285,1.0178,9117,0
