symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C304,2019-07-30,2019-07-30 14:04:08,0.18,2.25,2747,0.17,2.125,808,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:09,0.18,2.25,3723,0.17,2.125,143,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:09,0.18,2.25,3959,0.17,2.125,808,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:10,0.18,2.25,4281,0.17,2.125,143,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:10,0.18,2.25,4366,0.17,2.125,143,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:11,0.18,2.25,4366,0.17,2.125,143,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:11,0.18,2.25,4756,0.17,2.125,143,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:12,0.18,2.25,3487,0.17,2.125,873,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:13,0.18,2.25,3082,0.17,2.125,1479,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:13,0.18,2.25,3134,0.17,2.125,1479,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:14,0.18,2.25,3973,0.17,2.125,1311,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:14,0.18,2.25,3082,0.17,2.125,1445,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:14,0.18,2.25,3973,0.17,2.125,1835,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:14,0.18,2.25,3082,0.17,2.125,1479,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:15,0.18,2.25,2945,0.17,2.125,2163,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:15,0.18,2.25,2945,0.17,2.125,2136,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:16,0.18,2.25,2296,0.17,2.125,1317,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:16,0.18,2.25,2610,0.17,2.125,3066,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:17,0.18,2.25,2745,0.17,2.125,3066,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:17,0.18,2.25,2296,0.17,2.125,2085,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:18,0.18,2.25,2615,0.17,2.125,2109,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:19,0.18,2.25,2713,0.17,2.125,2077,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:19,0.18,2.25,2615,0.17,2.125,2109,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:19,0.18,2.25,3241,0.17,2.125,2200,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:20,0.18,2.25,2615,0.17,2.125,2077,0.17,2.125,5,0.175,2.1875,5027,5
SPY190731C304,2019-07-30,2019-07-30 14:04:20,0.18,2.25,3391,0.17,2.125,2339,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:21,0.18,2.25,2879,0.17,2.125,2004,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:21,0.18,2.25,3622,0.17,2.125,2004,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:21,0.18,2.25,2615,0.17,2.125,2077,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:22,0.18,2.25,5084,0.17,2.125,621,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:22,0.18,2.25,4938,0.17,2.125,621,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:22,0.18,2.25,3570,0.17,2.125,1090,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:23,0.18,2.25,5084,0.17,2.125,42,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:24,0.18,2.25,4176,0.17,2.125,642,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:24,0.18,2.25,5007,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:25,0.18,2.25,5146,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:25,0.18,2.25,5007,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:25,0.18,2.25,4167,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:26,0.18,2.25,4962,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:27,0.18,2.25,2495,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:27,0.18,2.25,4673,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:27,0.18,2.25,4673,0.17,2.125,121,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:28,0.18,2.25,3435,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:29,0.18,2.25,3494,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:29,0.18,2.25,3728,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:30,0.18,2.25,3494,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:30,0.18,2.25,4553,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:31,0.18,2.25,4553,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:32,0.18,2.25,4553,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:32,0.18,2.25,3494,0.17,2.125,629,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:33,0.18,2.25,3494,0.17,2.125,665,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:33,0.18,2.25,3494,0.17,2.125,695,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:34,0.18,2.25,3692,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:34,0.18,2.25,3494,0.17,2.125,665,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:35,0.18,2.25,3692,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:36,0.18,2.25,3692,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:36,0.18,2.25,4903,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:37,0.18,2.25,4903,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:38,0.18,2.25,4903,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:39,0.18,2.25,4903,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:39,0.18,2.25,4903,0.17,2.125,638,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:40,0.18,2.25,4903,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:41,0.18,2.25,4853,0.17,2.125,650,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:41,0.18,2.25,3692,0.16,2.0,2518,0.17,2.125,5,0.17,2.125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:42,0.18,2.25,3443,0.17,2.125,600,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:42,0.18,2.25,2340,0.17,2.125,635,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:43,0.18,2.25,2904,0.17,2.125,635,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:44,0.18,2.25,2724,0.17,2.125,635,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:44,0.18,2.25,2855,0.17,2.125,875,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:45,0.18,2.25,2713,0.17,2.125,1477,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:45,0.18,2.25,3115,0.17,2.125,1477,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:46,0.18,2.25,2756,0.17,2.125,1346,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:46,0.18,2.25,3347,0.17,2.125,1346,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:46,0.18,2.25,3720,0.17,2.125,1346,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:47,0.18,2.25,2756,0.17,2.125,875,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:47,0.18,2.25,3469,0.17,2.125,875,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:48,0.18,2.25,3362,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:49,0.18,2.25,3245,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:49,0.18,2.25,3687,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:50,0.18,2.25,3637,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:51,0.18,2.25,3174,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:51,0.18,2.25,3637,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:52,0.18,2.25,2756,0.17,2.125,880,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:52,0.18,2.25,2855,0.17,2.125,730,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:53,0.18,2.25,3936,0.17,2.125,730,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:53,0.18,2.25,3713,0.17,2.125,758,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:53,0.18,2.25,2855,0.17,2.125,730,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:54,0.18,2.25,3936,0.17,2.125,730,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:55,0.18,2.25,3206,0.17,2.125,730,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:55,0.18,2.25,3936,0.17,2.125,730,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:56,0.18,2.25,3871,0.17,2.125,758,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:56,0.18,2.25,3696,0.17,2.125,1289,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:56,0.18,2.25,3380,0.17,2.125,1289,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:57,0.18,2.25,3199,0.17,2.125,1096,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:57,0.18,2.25,3199,0.17,2.125,1289,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:58,0.18,2.25,3380,0.17,2.125,1096,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:58,0.18,2.25,3062,0.17,2.125,1096,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:04:59,0.18,2.25,3749,0.17,2.125,1687,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:00,0.18,2.25,1209,0.17,2.125,2555,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:00,0.18,2.25,1972,0.17,2.125,1841,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:01,0.18,2.25,5,0.17,2.125,3338,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:01,0.18,2.25,692,0.17,2.125,2941,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:02,0.19,2.375,3737,0.18,2.25,25,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:02,0.19,2.375,3737,0.18,2.25,130,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:02,0.19,2.375,3737,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:03,0.19,2.375,2705,0.18,2.25,655,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:03,0.19,2.375,2705,0.18,2.25,600,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:03,0.19,2.375,2245,0.18,2.25,348,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:04,0.19,2.375,3014,0.18,2.25,893,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:04,0.19,2.375,3014,0.18,2.25,334,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:04,0.19,2.375,3110,0.18,2.25,274,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:05,0.19,2.375,3046,0.18,2.25,300,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:05,0.19,2.375,3046,0.18,2.25,274,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:06,0.19,2.375,4381,0.18,2.25,420,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:06,0.19,2.375,4381,0.18,2.25,360,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:07,0.19,2.375,4381,0.18,2.25,360,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:07,0.19,2.375,4805,0.18,2.25,360,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:08,0.19,2.375,3243,0.18,2.25,360,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:08,0.19,2.375,3243,0.18,2.25,180,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:08,0.19,2.375,3411,0.18,2.25,180,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:09,0.19,2.375,3411,0.18,2.25,180,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:10,0.19,2.375,4971,0.18,2.25,252,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:11,0.19,2.375,4971,0.18,2.25,252,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:11,0.19,2.375,4971,0.18,2.25,267,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:12,0.19,2.375,4971,0.18,2.25,267,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:12,0.19,2.375,3712,0.18,2.25,72,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:13,0.19,2.375,4963,0.17,2.125,3787,0.17,2.125,5,0.18,2.25,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:13,0.19,2.375,4869,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:14,0.19,2.375,4869,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:16,0.19,2.375,3484,0.18,2.25,197,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:16,0.19,2.375,3484,0.18,2.25,180,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:19,0.19,2.375,3440,0.18,2.25,207,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:19,0.19,2.375,3636,0.18,2.25,257,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:20,0.19,2.375,3430,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:21,0.19,2.375,4420,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:21,0.19,2.375,3430,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:22,0.19,2.375,3430,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:23,0.19,2.375,3430,0.18,2.25,132,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:23,0.19,2.375,4004,0.18,2.25,132,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:24,0.19,2.375,4004,0.18,2.25,132,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:25,0.19,2.375,4004,0.18,2.25,132,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:25,0.19,2.375,4004,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:26,0.19,2.375,4004,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:26,0.19,2.375,4004,0.18,2.25,132,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:27,0.19,2.375,4004,0.18,2.25,135,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:27,0.19,2.375,4004,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:28,0.19,2.375,4004,0.18,2.25,132,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:28,0.19,2.375,4004,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:29,0.19,2.375,4651,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:30,0.19,2.375,4507,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:31,0.19,2.375,4507,0.18,2.25,120,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:32,0.19,2.375,4744,0.18,2.25,47,0.17,2.125,5,0.185,2.3125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:33,0.19,2.375,4987,0.17,2.125,3788,0.17,2.125,5,0.18,2.25,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:33,0.18,2.25,420,0.17,2.125,2835,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:34,0.18,2.25,420,0.17,2.125,4177,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:35,0.18,2.25,420,0.17,2.125,4206,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:35,0.18,2.25,420,0.17,2.125,4177,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:36,0.18,2.25,1020,0.17,2.125,3906,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:37,0.18,2.25,1020,0.17,2.125,3906,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:38,0.18,2.25,692,0.17,2.125,4277,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:39,0.18,2.25,692,0.17,2.125,4277,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:40,0.18,2.25,702,0.17,2.125,3958,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:41,0.18,2.25,1140,0.17,2.125,2798,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:42,0.18,2.25,1140,0.17,2.125,3831,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:43,0.18,2.25,1140,0.17,2.125,3845,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:44,0.18,2.25,742,0.17,2.125,3845,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:44,0.18,2.25,2012,0.17,2.125,3845,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:48,0.18,2.25,3317,0.17,2.125,2926,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:05:54,0.18,2.25,5329,0.17,2.125,430,0.17,2.125,5,0.175,2.1875,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:06:15,0.18,2.25,5350,0.16,2.0,5054,0.17,2.125,5,0.17,2.125,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:06:29,0.17,2.125,430,0.16,2.0,4939,0.17,2.125,5,0.165,2.0625,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:06:37,0.17,2.125,2575,0.16,2.0,3649,0.17,2.125,5,0.165,2.0625,5027,0
SPY190731C304,2019-07-30,2019-07-30 14:06:57,0.17,2.125,630,0.16,2.0,4132,0.17,2.125,10,0.165,2.0625,5037,10
SPY190731C304,2019-07-30,2019-07-30 14:06:57,0.17,2.125,630,0.16,2.0,4385,0.17,2.125,10,0.165,2.0625,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:06:58,0.18,2.25,3899,0.16,2.0,4385,0.17,2.125,10,0.17,2.125,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:06:59,0.18,2.25,6228,0.17,2.125,329,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:06:59,0.18,2.25,6102,0.17,2.125,329,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:00,0.18,2.25,6102,0.17,2.125,459,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:01,0.18,2.25,6044,0.17,2.125,503,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:02,0.18,2.25,6044,0.17,2.125,503,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:03,0.18,2.25,6009,0.17,2.125,503,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:04,0.18,2.25,5592,0.17,2.125,503,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:05,0.18,2.25,5592,0.17,2.125,503,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:07,0.18,2.25,5955,0.17,2.125,692,0.17,2.125,10,0.175,2.1875,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:08,0.17,2.125,300,0.16,2.0,4282,0.17,2.125,10,0.165,2.0625,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:09,0.17,2.125,347,0.16,2.0,4282,0.17,2.125,10,0.165,2.0625,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:11,0.17,2.125,872,0.16,2.0,4282,0.17,2.125,10,0.165,2.0625,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:11,0.17,2.125,738,0.16,2.0,4282,0.17,2.125,10,0.165,2.0625,5037,0
SPY190731C304,2019-07-30,2019-07-30 14:07:12,0.17,2.125,738,0.16,2.0,4282,0.17,2.125,10,0.165,2.0625,5037,0
