symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C154,2019-09-26,2019-09-26 13:46:18,0.14,0.1686,448,0.12,0.1445,612,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:19,0.14,0.1686,762,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:20,0.14,0.1686,762,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:21,0.14,0.1686,812,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:21,0.14,0.1686,762,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:22,0.14,0.1686,537,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:22,0.14,0.1686,821,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:23,0.14,0.1686,587,0.12,0.1445,835,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:24,0.14,0.1686,1141,0.12,0.1445,870,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:24,0.14,0.1686,841,0.12,0.1445,785,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:25,0.14,0.1686,872,0.12,0.1445,870,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:25,0.14,0.1686,891,0.12,0.1445,838,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:26,0.14,0.1686,891,0.12,0.1445,838,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:26,0.14,0.1686,941,0.12,0.1445,672,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:27,0.13,0.1566,97,0.12,0.1445,763,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:27,0.13,0.1566,118,0.12,0.1445,763,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:28,0.13,0.1566,118,0.12,0.1445,671,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:28,0.13,0.1566,150,0.12,0.1445,721,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:29,0.13,0.1566,150,0.12,0.1445,721,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:29,0.13,0.1566,97,0.12,0.1445,751,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:30,0.13,0.1566,97,0.12,0.1445,751,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:31,0.13,0.1566,62,0.12,0.1445,517,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:32,0.13,0.1566,62,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:33,0.13,0.1566,62,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:34,0.13,0.1566,62,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:34,0.13,0.1566,174,0.12,0.1445,726,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:35,0.13,0.1566,107,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:35,0.13,0.1566,107,0.12,0.1445,517,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:36,0.13,0.1566,107,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:36,0.13,0.1566,113,0.12,0.1445,517,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:37,0.13,0.1566,113,0.12,0.1445,517,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:37,0.13,0.1566,113,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:38,0.13,0.1566,113,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:39,0.13,0.1566,113,0.12,0.1445,776,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:39,0.13,0.1566,113,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:40,0.13,0.1566,113,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:41,0.14,0.1686,1037,0.12,0.1445,568,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:42,0.14,0.1686,737,0.12,0.1445,568,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:43,0.14,0.1686,737,0.12,0.1445,568,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:43,0.14,0.1686,787,0.12,0.1445,568,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:44,0.14,0.1686,737,0.12,0.1445,568,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:44,0.13,0.1566,18,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:45,0.13,0.1566,72,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:45,0.13,0.1566,35,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:46,0.13,0.1566,72,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:46,0.13,0.1566,23,0.12,0.1445,568,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:47,0.13,0.1566,23,0.12,0.1445,611,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:48,0.13,0.1566,25,0.12,0.1445,611,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:49,0.13,0.1566,63,0.12,0.1445,611,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:50,0.13,0.1566,78,0.12,0.1445,611,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:50,0.13,0.1566,96,0.12,0.1445,458,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:51,0.13,0.1566,34,0.12,0.1445,458,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:51,0.13,0.1566,25,0.12,0.1445,458,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:52,0.13,0.1566,63,0.12,0.1445,493,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:53,0.13,0.1566,63,0.12,0.1445,493,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:53,0.13,0.1566,29,0.12,0.1445,493,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:54,0.14,0.1686,735,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:54,0.14,0.1686,1037,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:55,0.14,0.1686,991,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:56,0.14,0.1686,991,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:57,0.14,0.1686,933,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:57,0.14,0.1686,991,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:58,0.14,0.1686,933,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:59,0.14,0.1686,933,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:00,0.14,0.1686,933,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:01,0.14,0.1686,933,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:02,0.14,0.1686,983,0.12,0.1445,493,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:02,0.14,0.1686,468,0.12,0.1445,300,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:03,0.14,0.1686,920,0.12,0.1445,861,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:03,0.14,0.1686,920,0.12,0.1445,827,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:04,0.14,0.1686,920,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:05,0.14,0.1686,920,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:05,0.14,0.1686,870,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:06,0.14,0.1686,920,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:06,0.14,0.1686,870,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:07,0.14,0.1686,870,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:08,0.14,0.1686,870,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:09,0.14,0.1686,870,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:10,0.14,0.1686,870,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:10,0.14,0.1686,920,0.12,0.1445,936,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:11,0.14,0.1686,920,0.12,0.1445,886,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:12,0.14,0.1686,920,0.12,0.1445,886,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:13,0.14,0.1686,920,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:13,0.14,0.1686,870,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:14,0.14,0.1686,848,0.12,0.1445,990,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:14,0.14,0.1686,621,0.12,0.1445,990,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:15,0.14,0.1686,848,0.12,0.1445,990,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:16,0.14,0.1686,848,0.12,0.1445,990,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:17,0.14,0.1686,848,0.12,0.1445,990,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:18,0.14,0.1686,1245,0.12,0.1445,765,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:18,0.14,0.1686,848,0.12,0.1445,990,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:19,0.14,0.1686,945,0.12,0.1445,815,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:20,0.14,0.1686,945,0.12,0.1445,765,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:20,0.14,0.1686,945,0.12,0.1445,815,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:21,0.14,0.1686,945,0.12,0.1445,765,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:22,0.14,0.1686,945,0.12,0.1445,765,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:23,0.14,0.1686,945,0.12,0.1445,765,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:24,0.14,0.1686,1270,0.12,0.1445,758,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:24,0.14,0.1686,748,0.12,0.1445,537,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:25,0.14,0.1686,973,0.12,0.1445,758,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:26,0.14,0.1686,298,0.12,0.1445,1136,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:26,0.14,0.1686,298,0.12,0.1445,68,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:27,0.14,0.1686,560,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:27,0.14,0.1686,560,0.12,0.1445,1436,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:28,0.14,0.1686,560,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:28,0.14,0.1686,350,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:29,0.14,0.1686,541,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:30,0.14,0.1686,541,0.12,0.1445,996,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:30,0.14,0.1686,541,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:31,0.14,0.1686,541,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:32,0.14,0.1686,579,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:32,0.14,0.1686,772,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:33,0.14,0.1686,579,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:34,0.14,0.1686,579,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:35,0.14,0.1686,579,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:36,0.14,0.1686,579,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:37,0.14,0.1686,579,0.12,0.1445,1046,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:38,0.14,0.1686,579,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:38,0.14,0.1686,579,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:39,0.14,0.1686,729,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:39,0.14,0.1686,579,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:40,0.14,0.1686,579,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:41,0.14,0.1686,771,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:41,0.14,0.1686,729,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:42,0.14,0.1686,771,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:43,0.14,0.1686,818,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:43,0.14,0.1686,771,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:44,0.14,0.1686,818,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:45,0.14,0.1686,818,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:46,0.14,0.1686,774,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:46,0.14,0.1686,818,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:47,0.14,0.1686,774,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:47,0.14,0.1686,774,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:48,0.14,0.1686,733,0.12,0.1445,742,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:48,0.14,0.1686,733,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:49,0.14,0.1686,733,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:49,0.14,0.1686,583,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:50,0.14,0.1686,583,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:51,0.14,0.1686,583,0.12,0.1445,792,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:51,0.14,0.1686,573,0.12,0.1445,807,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:52,0.14,0.1686,536,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:52,0.14,0.1686,573,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:53,0.14,0.1686,536,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:54,0.14,0.1686,536,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:55,0.14,0.1686,536,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:56,0.14,0.1686,536,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:57,0.14,0.1686,536,0.13,0.1566,122,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:58,0.14,0.1686,536,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:58,0.14,0.1686,581,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:47:59,0.14,0.1686,581,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:00,0.14,0.1686,581,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:01,0.14,0.1686,581,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:02,0.14,0.1686,581,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:03,0.14,0.1686,581,0.13,0.1566,90,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:03,0.14,0.1686,581,0.13,0.1566,91,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:04,0.14,0.1686,826,0.12,0.1445,475,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:04,0.14,0.1686,563,0.12,0.1445,416,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:05,0.14,0.1686,609,0.12,0.1445,458,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:06,0.14,0.1686,609,0.12,0.1445,666,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:07,0.14,0.1686,1070,0.12,0.1445,926,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:07,0.14,0.1686,850,0.12,0.1445,548,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:08,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:09,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:10,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:11,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:12,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:13,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:14,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:15,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:16,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:17,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:18,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:19,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:20,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:21,0.14,0.1686,813,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:22,0.14,0.1686,886,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:23,0.14,0.1686,886,0.12,0.1445,736,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:24,0.14,0.1686,633,0.12,0.1445,786,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:24,0.14,0.1686,886,0.12,0.1445,786,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:25,0.14,0.1686,832,0.12,0.1445,1039,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:25,0.14,0.1686,832,0.12,0.1445,786,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:26,0.14,0.1686,832,0.12,0.1445,1039,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:26,0.14,0.1686,832,0.12,0.1445,1279,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:27,0.14,0.1686,1126,0.12,0.1445,1233,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:48:27,0.14,0.1686,886,0.12,0.1445,976,0.14,0.1686,1,0.13,0.1566,4758,0
