symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P156,2019-10-28,2019-10-28 13:47:16,0.77,0.6015,506,0.75,0.5859,493,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:17,0.77,0.6015,595,0.75,0.5859,762,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:18,0.77,0.6015,595,0.75,0.5859,762,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:19,0.77,0.6015,595,0.75,0.5859,762,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:19,0.77,0.6015,299,0.75,0.5859,554,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:20,0.77,0.6015,445,0.75,0.5859,590,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:20,0.77,0.6015,459,0.75,0.5859,779,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:21,0.77,0.6015,445,0.75,0.5859,590,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:21,0.77,0.6015,609,0.75,0.5859,820,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:22,0.77,0.6015,285,0.75,0.5859,590,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:22,0.77,0.6015,609,0.75,0.5859,820,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:23,0.77,0.6015,285,0.75,0.5859,608,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:24,0.77,0.6015,428,0.75,0.5859,771,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:25,0.77,0.6015,428,0.75,0.5859,771,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:25,0.77,0.6015,392,0.75,0.5859,771,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:26,0.77,0.6015,392,0.75,0.5859,730,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:27,0.77,0.6015,552,0.75,0.5859,730,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:27,0.77,0.6015,40,0.75,0.5859,817,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:28,0.77,0.6015,10,0.75,0.5859,869,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:28,0.77,0.6015,73,0.75,0.5859,1019,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:29,0.78,0.6093,145,0.76,0.5937,322,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:29,0.78,0.6093,287,0.76,0.5937,503,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:30,0.78,0.6093,229,0.76,0.5937,503,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:30,0.78,0.6093,229,0.76,0.5937,455,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:31,0.78,0.6093,167,0.76,0.5937,633,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:32,0.78,0.6093,167,0.76,0.5937,633,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:32,0.78,0.6093,206,0.76,0.5937,633,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:33,0.78,0.6093,426,0.76,0.5937,238,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:33,0.78,0.6093,167,0.76,0.5937,633,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:34,0.78,0.6093,474,0.76,0.5937,238,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:34,0.78,0.6093,512,0.76,0.5937,257,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:35,0.77,0.6015,371,0.75,0.5859,369,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:35,0.77,0.6015,200,0.76,0.5937,127,0.77,0.6015,5,0.765,0.5976,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:36,0.77,0.6015,485,0.75,0.5859,527,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:36,0.77,0.6015,523,0.75,0.5859,372,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:37,0.77,0.6015,485,0.75,0.5859,527,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:38,0.77,0.6015,442,0.75,0.5859,126,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:38,0.77,0.6015,442,0.75,0.5859,192,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:39,0.77,0.6015,697,0.75,0.5859,213,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:39,0.77,0.6015,697,0.75,0.5859,192,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:40,0.77,0.6015,697,0.75,0.5859,213,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:41,0.77,0.6015,697,0.75,0.5859,213,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:42,0.77,0.6015,697,0.75,0.5859,213,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:43,0.77,0.6015,697,0.75,0.5859,300,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:43,0.77,0.6015,697,0.75,0.5859,349,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:44,0.76,0.5937,133,0.75,0.5859,137,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:44,0.77,0.6015,697,0.75,0.5859,79,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:45,0.76,0.5937,133,0.75,0.5859,166,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:46,0.77,0.6015,258,0.75,0.5859,166,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:46,0.77,0.6015,554,0.75,0.5859,281,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:47,0.77,0.6015,554,0.75,0.5859,349,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:48,0.77,0.6015,554,0.75,0.5859,266,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:48,0.77,0.6015,554,0.75,0.5859,349,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:49,0.76,0.5937,189,0.75,0.5859,44,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:50,0.76,0.5937,332,0.75,0.5859,44,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:50,0.76,0.5937,249,0.75,0.5859,44,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:51,0.76,0.5937,332,0.75,0.5859,44,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:52,0.76,0.5937,332,0.75,0.5859,44,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:53,0.76,0.5937,212,0.75,0.5859,88,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:53,0.76,0.5937,295,0.75,0.5859,88,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:54,0.77,0.6015,329,0.75,0.5859,239,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:54,0.76,0.5937,212,0.75,0.5859,88,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:55,0.77,0.6015,433,0.75,0.5859,252,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:55,0.77,0.6015,433,0.75,0.5859,275,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:56,0.77,0.6015,539,0.75,0.5859,556,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:56,0.77,0.6015,539,0.75,0.5859,527,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:57,0.77,0.6015,539,0.75,0.5859,716,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:58,0.77,0.6015,539,0.75,0.5859,556,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:58,0.77,0.6015,539,0.75,0.5859,716,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:59,0.77,0.6015,539,0.75,0.5859,648,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:00,0.77,0.6015,539,0.75,0.5859,572,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:00,0.77,0.6015,539,0.75,0.5859,648,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:01,0.77,0.6015,420,0.75,0.5859,596,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:01,0.77,0.6015,556,0.75,0.5859,572,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:02,0.77,0.6015,596,0.75,0.5859,572,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:03,0.77,0.6015,596,0.75,0.5859,572,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:03,0.77,0.6015,614,0.75,0.5859,572,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:04,0.77,0.6015,437,0.75,0.5859,44,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:04,0.77,0.6015,753,0.75,0.5859,44,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:05,0.77,0.6015,753,0.75,0.5859,44,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:05,0.77,0.6015,701,0.75,0.5859,44,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:06,0.77,0.6015,701,0.75,0.5859,44,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:07,0.77,0.6015,701,0.75,0.5859,44,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:08,0.76,0.5937,163,0.75,0.5859,21,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:09,0.76,0.5937,163,0.75,0.5859,31,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:10,0.76,0.5937,163,0.75,0.5859,31,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:11,0.76,0.5937,118,0.75,0.5859,31,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:11,0.76,0.5937,238,0.75,0.5859,31,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:12,0.76,0.5937,238,0.75,0.5859,37,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:12,0.76,0.5937,118,0.75,0.5859,37,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:13,0.76,0.5937,334,0.75,0.5859,37,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:14,0.76,0.5937,334,0.75,0.5859,37,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:15,0.76,0.5937,334,0.75,0.5859,37,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:16,0.76,0.5937,343,0.75,0.5859,37,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:16,0.76,0.5937,529,0.74,0.5781,664,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:17,0.76,0.5937,510,0.74,0.5781,606,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:18,0.76,0.5937,402,0.74,0.5781,452,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:19,0.76,0.5937,537,0.74,0.5781,587,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:19,0.76,0.5937,420,0.74,0.5781,252,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:20,0.76,0.5937,438,0.74,0.5781,121,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:20,0.76,0.5937,607,0.74,0.5781,99,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:21,0.76,0.5937,564,0.74,0.5781,85,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:22,0.76,0.5937,702,0.74,0.5781,64,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:23,0.76,0.5937,702,0.74,0.5781,64,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:24,0.75,0.5859,123,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:24,0.75,0.5859,406,0.74,0.5781,64,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:25,0.75,0.5859,103,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:26,0.75,0.5859,135,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:27,0.75,0.5859,377,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:28,0.75,0.5859,513,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:29,0.75,0.5859,479,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:29,0.75,0.5859,513,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:30,0.75,0.5859,479,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:31,0.75,0.5859,220,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:31,0.75,0.5859,377,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:32,0.75,0.5859,431,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:32,0.75,0.5859,220,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:33,0.75,0.5859,526,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:34,0.75,0.5859,492,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:34,0.75,0.5859,526,0.74,0.5781,35,0.77,0.6015,5,0.745,0.582,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:35,0.75,0.5859,539,0.73,0.5703,169,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:35,0.75,0.5859,504,0.73,0.5703,150,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:36,0.75,0.5859,624,0.73,0.5703,220,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:37,0.75,0.5859,624,0.73,0.5703,231,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:37,0.75,0.5859,624,0.73,0.5703,220,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:38,0.75,0.5859,682,0.73,0.5703,220,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:38,0.75,0.5859,682,0.73,0.5703,231,0.77,0.6015,5,0.74,0.5781,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:39,0.74,0.5781,522,0.72,0.5625,529,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:39,0.74,0.5781,302,0.73,0.5703,167,0.77,0.6015,5,0.735,0.5742,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:40,0.74,0.5781,482,0.72,0.5625,529,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:40,0.74,0.5781,482,0.72,0.5625,547,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:41,0.74,0.5781,482,0.72,0.5625,699,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:41,0.74,0.5781,482,0.72,0.5625,581,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:42,0.74,0.5781,482,0.72,0.5625,738,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:42,0.74,0.5781,482,0.72,0.5625,790,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:43,0.74,0.5781,482,0.72,0.5625,738,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:44,0.74,0.5781,637,0.72,0.5625,461,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:45,0.73,0.5703,43,0.72,0.5625,461,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:46,0.73,0.5703,45,0.72,0.5625,130,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:47,0.73,0.5703,120,0.72,0.5625,102,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:48,0.73,0.5703,120,0.72,0.5625,121,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:48,0.73,0.5703,120,0.72,0.5625,153,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:49,0.73,0.5703,120,0.72,0.5625,153,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:50,0.73,0.5703,120,0.72,0.5625,371,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:50,0.74,0.5781,624,0.72,0.5625,504,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:51,0.74,0.5781,624,0.72,0.5625,504,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:52,0.74,0.5781,624,0.72,0.5625,504,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:53,0.74,0.5781,472,0.72,0.5625,396,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:53,0.74,0.5781,693,0.72,0.5625,530,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:54,0.74,0.5781,693,0.72,0.5625,530,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:55,0.74,0.5781,489,0.72,0.5625,396,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:55,0.74,0.5781,693,0.72,0.5625,530,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:56,0.74,0.5781,559,0.72,0.5625,396,0.77,0.6015,5,0.73,0.5703,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:57,0.73,0.5703,176,0.72,0.5625,153,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:57,0.73,0.5703,186,0.72,0.5625,172,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:58,0.73,0.5703,186,0.72,0.5625,172,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:58,0.73,0.5703,279,0.72,0.5625,275,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:59,0.73,0.5703,454,0.72,0.5625,327,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:48:59,0.73,0.5703,279,0.72,0.5625,327,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:00,0.73,0.5703,454,0.72,0.5625,327,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:00,0.73,0.5703,439,0.72,0.5625,327,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:01,0.73,0.5703,439,0.72,0.5625,327,0.77,0.6015,5,0.725,0.5664,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:02,0.73,0.5703,675,0.71,0.5546,354,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:02,0.73,0.5703,573,0.71,0.5546,143,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:03,0.73,0.5703,692,0.71,0.5546,327,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:03,0.73,0.5703,675,0.71,0.5546,327,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:04,0.73,0.5703,692,0.71,0.5546,453,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:05,0.73,0.5703,692,0.71,0.5546,453,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:05,0.73,0.5703,714,0.71,0.5546,414,0.77,0.6015,5,0.72,0.5625,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:06,0.72,0.5625,398,0.7,0.5468,251,0.77,0.6015,5,0.71,0.5546,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:06,0.72,0.5625,262,0.71,0.5546,111,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:07,0.72,0.5625,538,0.7,0.5468,463,0.77,0.6015,5,0.71,0.5546,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:07,0.72,0.5625,538,0.7,0.5468,326,0.77,0.6015,5,0.71,0.5546,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:08,0.72,0.5625,398,0.71,0.5546,6,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:08,0.72,0.5625,398,0.7,0.5468,263,0.77,0.6015,5,0.71,0.5546,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:09,0.72,0.5625,398,0.71,0.5546,6,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:10,0.72,0.5625,398,0.71,0.5546,50,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:10,0.72,0.5625,381,0.71,0.5546,95,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:11,0.72,0.5625,381,0.71,0.5546,130,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:11,0.72,0.5625,344,0.71,0.5546,55,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:12,0.72,0.5625,596,0.71,0.5546,51,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:13,0.72,0.5625,596,0.71,0.5546,51,0.77,0.6015,5,0.715,0.5585,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:14,0.72,0.5625,412,0.7,0.5468,159,0.77,0.6015,5,0.71,0.5546,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:14,0.72,0.5625,653,0.7,0.5468,285,0.77,0.6015,5,0.71,0.5546,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:49:15,0.72,0.5625,653,0.7,0.5468,285,0.77,0.6015,5,0.71,0.5546,9152,0
