symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P298,2019-07-19,2019-07-19 14:56:33,0.75,2.5862,1,0.74,2.5517,499,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:34,0.75,2.5862,1,0.74,2.5517,536,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:35,0.75,2.5862,1,0.74,2.5517,536,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:36,0.75,2.5862,1,0.74,2.5517,544,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:37,0.75,2.5862,1,0.74,2.5517,534,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:38,0.75,2.5862,1,0.74,2.5517,544,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:38,0.75,2.5862,1,0.74,2.5517,469,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:39,0.76,2.6206,191,0.74,2.5517,274,0.75,2.5862,1,0.75,2.5862,22778,1
SPY190722P298,2019-07-19,2019-07-19 14:56:39,0.75,2.5862,1,0.74,2.5517,547,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:40,0.77,2.6551,114,0.74,2.5517,386,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:41,0.76,2.6206,201,0.75,2.5862,33,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:41,0.76,2.6206,142,0.75,2.5862,33,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:42,0.76,2.6206,201,0.75,2.5862,5,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:43,0.77,2.6551,184,0.76,2.6206,7,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:44,0.77,2.6551,184,0.76,2.6206,39,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:45,0.77,2.6551,179,0.76,2.6206,21,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:45,0.77,2.6551,179,0.76,2.6206,33,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:46,0.77,2.6551,179,0.75,2.5862,703,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:46,0.77,2.6551,179,0.75,2.5862,627,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:47,0.77,2.6551,179,0.75,2.5862,703,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:48,0.77,2.6551,179,0.75,2.5862,693,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:48,0.77,2.6551,179,0.75,2.5862,703,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:49,0.77,2.6551,179,0.76,2.6206,7,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:49,0.77,2.6551,179,0.75,2.5862,693,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:50,0.77,2.6551,179,0.76,2.6206,7,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:50,0.77,2.6551,179,0.76,2.6206,32,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:51,0.77,2.6551,179,0.76,2.6206,33,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:52,0.77,2.6551,179,0.76,2.6206,7,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:53,0.77,2.6551,184,0.75,2.5862,419,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:53,0.77,2.6551,193,0.76,2.6206,7,0.75,2.5862,1,0.765,2.6379,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:54,0.77,2.6551,288,0.75,2.5862,585,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:54,0.77,2.6551,533,0.75,2.5862,536,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:55,0.76,2.6206,8,0.75,2.5862,536,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:56,0.76,2.6206,8,0.75,2.5862,284,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:56,0.77,2.6551,533,0.75,2.5862,284,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:57,0.77,2.6551,533,0.75,2.5862,284,0.75,2.5862,1,0.76,2.6206,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:57,0.76,2.6206,32,0.75,2.5862,40,0.75,2.5862,1,0.755,2.6034,22778,0
SPY190722P298,2019-07-19,2019-07-19 14:56:58,0.76,2.6206,239,0.74,2.5517,130,0.75,2.5862,1,0.75,2.5862,22784,6
SPY190722P298,2019-07-19,2019-07-19 14:56:59,0.75,2.5862,32,0.74,2.5517,93,0.75,2.5862,1,0.745,2.5689,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:56:59,0.75,2.5862,110,0.74,2.5517,26,0.75,2.5862,1,0.745,2.5689,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:00,0.74,2.5517,91,0.72,2.4827,466,0.75,2.5862,1,0.73,2.5172,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:00,0.75,2.5862,648,0.73,2.5172,112,0.75,2.5862,1,0.74,2.5517,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:01,0.74,2.5517,4,0.73,2.5172,140,0.75,2.5862,1,0.735,2.5344,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:02,0.76,2.6206,602,0.74,2.5517,131,0.75,2.5862,1,0.75,2.5862,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:02,0.76,2.6206,552,0.74,2.5517,378,0.75,2.5862,1,0.75,2.5862,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:03,0.76,2.6206,85,0.75,2.5862,90,0.75,2.5862,1,0.755,2.6034,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:03,0.77,2.6551,675,0.75,2.5862,90,0.75,2.5862,1,0.76,2.6206,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:04,0.76,2.6206,151,0.75,2.5862,7,0.75,2.5862,1,0.755,2.6034,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:04,0.76,2.6206,115,0.75,2.5862,90,0.75,2.5862,1,0.755,2.6034,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:05,0.76,2.6206,151,0.75,2.5862,7,0.75,2.5862,1,0.755,2.6034,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:06,0.76,2.6206,273,0.75,2.5862,7,0.75,2.5862,1,0.755,2.6034,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:07,0.76,2.6206,273,0.74,2.5517,598,0.75,2.5862,1,0.75,2.5862,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:07,0.76,2.6206,170,0.74,2.5517,568,0.75,2.5862,1,0.75,2.5862,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:08,0.76,2.6206,562,0.74,2.5517,564,0.75,2.5862,1,0.75,2.5862,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:08,0.76,2.6206,170,0.74,2.5517,568,0.75,2.5862,1,0.75,2.5862,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:09,0.75,2.5862,8,0.74,2.5517,466,0.75,2.5862,1,0.745,2.5689,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:10,0.75,2.5862,191,0.74,2.5517,6,0.75,2.5862,1,0.745,2.5689,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:10,0.75,2.5862,191,0.73,2.5172,213,0.75,2.5862,1,0.74,2.5517,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:11,0.74,2.5517,617,0.72,2.4827,178,0.75,2.5862,1,0.73,2.5172,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:12,0.74,2.5517,623,0.72,2.4827,178,0.75,2.5862,1,0.73,2.5172,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:12,0.74,2.5517,617,0.72,2.4827,178,0.75,2.5862,1,0.73,2.5172,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:13,0.73,2.5172,2,0.72,2.4827,178,0.75,2.5862,1,0.725,2.5,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:34,0.73,2.5172,35,0.72,2.4827,126,0.75,2.5862,1,0.725,2.5,22784,0
SPY190722P298,2019-07-19,2019-07-19 14:57:56,0.72,2.4827,181,0.71,2.4482,7,0.7,2.4137,1,0.715,2.4655,22792,0
SPY190722P298,2019-07-19,2019-07-19 14:57:56,0.72,2.4827,181,0.7,2.4137,635,0.7,2.4137,1,0.71,2.4482,22792,8
SPY190722P298,2019-07-19,2019-07-19 14:57:57,0.72,2.4827,181,0.71,2.4482,10,0.71,2.4482,3,0.715,2.4655,22795,3
SPY190722P298,2019-07-19,2019-07-19 14:57:58,0.72,2.4827,132,0.71,2.4482,10,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:57:58,0.72,2.4827,62,0.71,2.4482,99,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:57:59,0.72,2.4827,32,0.71,2.4482,99,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:57:59,0.72,2.4827,72,0.71,2.4482,99,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:00,0.72,2.4827,37,0.71,2.4482,99,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:01,0.72,2.4827,47,0.71,2.4482,99,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:02,0.72,2.4827,47,0.71,2.4482,88,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:03,0.72,2.4827,1,0.71,2.4482,138,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:04,0.72,2.4827,1,0.71,2.4482,138,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:04,0.72,2.4827,75,0.71,2.4482,96,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:05,0.72,2.4827,75,0.71,2.4482,96,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:06,0.72,2.4827,132,0.71,2.4482,84,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:06,0.72,2.4827,132,0.71,2.4482,54,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:07,0.72,2.4827,132,0.71,2.4482,54,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:07,0.72,2.4827,132,0.71,2.4482,33,0.71,2.4482,3,0.715,2.4655,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:08,0.71,2.4482,128,0.7,2.4137,113,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:08,0.72,2.4827,132,0.7,2.4137,428,0.71,2.4482,3,0.71,2.4482,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:09,0.71,2.4482,178,0.7,2.4137,7,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:10,0.71,2.4482,178,0.7,2.4137,7,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:11,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:12,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:12,0.71,2.4482,178,0.69,2.3793,604,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:13,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:13,0.71,2.4482,132,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:14,0.71,2.4482,142,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:15,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:16,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:17,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:18,0.71,2.4482,178,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:19,0.71,2.4482,178,0.69,2.3793,662,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:20,0.71,2.4482,142,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:20,0.71,2.4482,178,0.7,2.4137,7,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:21,0.71,2.4482,142,0.69,2.3793,652,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:22,0.7,2.4137,163,0.69,2.3793,652,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:22,0.7,2.4137,163,0.68,2.3448,685,0.71,2.4482,3,0.69,2.3793,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:23,0.7,2.4137,213,0.68,2.3448,789,0.71,2.4482,3,0.69,2.3793,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:23,0.7,2.4137,163,0.69,2.3793,1,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:24,0.7,2.4137,8,0.69,2.3793,263,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:24,0.71,2.4482,195,0.7,2.4137,12,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:25,0.71,2.4482,190,0.7,2.4137,12,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:26,0.71,2.4482,123,0.7,2.4137,23,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:26,0.72,2.4827,473,0.7,2.4137,12,0.71,2.4482,3,0.71,2.4482,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:27,0.71,2.4482,161,0.7,2.4137,23,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:28,0.71,2.4482,161,0.69,2.3793,433,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:29,0.71,2.4482,161,0.69,2.3793,433,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:30,0.71,2.4482,180,0.69,2.3793,586,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:31,0.7,2.4137,32,0.69,2.3793,602,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:31,0.71,2.4482,227,0.69,2.3793,576,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:32,0.71,2.4482,567,0.69,2.3793,576,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:32,0.71,2.4482,227,0.69,2.3793,586,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:33,0.71,2.4482,227,0.69,2.3793,576,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:34,0.7,2.4137,91,0.69,2.3793,13,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:34,0.7,2.4137,195,0.68,2.3448,481,0.71,2.4482,3,0.69,2.3793,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:35,0.7,2.4137,142,0.68,2.3448,660,0.71,2.4482,3,0.69,2.3793,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:35,0.7,2.4137,195,0.68,2.3448,660,0.71,2.4482,3,0.69,2.3793,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:36,0.7,2.4137,1,0.69,2.3793,168,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:37,0.7,2.4137,1,0.69,2.3793,168,0.71,2.4482,3,0.695,2.3965,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:37,0.71,2.4482,660,0.69,2.3793,138,0.71,2.4482,3,0.7,2.4137,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:38,0.71,2.4482,660,0.7,2.4137,10,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:39,0.71,2.4482,602,0.7,2.4137,10,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:40,0.71,2.4482,602,0.7,2.4137,10,0.71,2.4482,3,0.705,2.431,22795,0
SPY190722P298,2019-07-19,2019-07-19 14:58:41,0.71,2.4482,602,0.7,2.4137,10,0.7,2.4137,10,0.705,2.431,22805,10
SPY190722P298,2019-07-19,2019-07-19 14:58:42,0.71,2.4482,433,0.7,2.4137,10,0.7,2.4137,10,0.705,2.431,22805,0
SPY190722P298,2019-07-19,2019-07-19 14:58:42,0.71,2.4482,539,0.7,2.4137,10,0.7,2.4137,10,0.705,2.431,22805,0
SPY190722P298,2019-07-19,2019-07-19 14:58:43,0.71,2.4482,433,0.7,2.4137,10,0.7,2.4137,10,0.705,2.431,22805,0
SPY190722P298,2019-07-19,2019-07-19 14:58:44,0.71,2.4482,210,0.7,2.4137,23,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:44,0.71,2.4482,134,0.7,2.4137,23,0.71,2.4482,90,0.705,2.431,22895,90
SPY190722P298,2019-07-19,2019-07-19 14:58:45,0.71,2.4482,210,0.7,2.4137,39,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:45,0.71,2.4482,210,0.7,2.4137,23,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:46,0.71,2.4482,210,0.7,2.4137,39,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:47,0.71,2.4482,196,0.7,2.4137,33,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:48,0.71,2.4482,196,0.7,2.4137,33,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:49,0.71,2.4482,196,0.7,2.4137,33,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:50,0.71,2.4482,293,0.7,2.4137,33,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:50,0.71,2.4482,293,0.7,2.4137,39,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:51,0.71,2.4482,293,0.7,2.4137,39,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:51,0.71,2.4482,293,0.7,2.4137,89,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:52,0.71,2.4482,293,0.7,2.4137,89,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:53,0.71,2.4482,293,0.7,2.4137,89,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:53,0.71,2.4482,20,0.7,2.4137,261,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:54,0.71,2.4482,124,0.7,2.4137,56,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:55,0.71,2.4482,151,0.7,2.4137,33,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:56,0.71,2.4482,41,0.7,2.4137,153,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:56,0.71,2.4482,41,0.7,2.4137,172,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:57,0.71,2.4482,20,0.7,2.4137,672,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:58,0.71,2.4482,20,0.7,2.4137,672,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:58:59,0.71,2.4482,20,0.7,2.4137,672,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:59:00,0.71,2.4482,20,0.7,2.4137,672,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:59:01,0.71,2.4482,20,0.7,2.4137,624,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:59:02,0.71,2.4482,20,0.7,2.4137,614,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:59:03,0.71,2.4482,178,0.7,2.4137,25,0.71,2.4482,90,0.705,2.431,22895,0
SPY190722P298,2019-07-19,2019-07-19 14:59:04,0.71,2.4482,152,0.7,2.4137,92,0.7,2.4137,12,0.705,2.431,22915,20
SPY190722P298,2019-07-19,2019-07-19 14:59:04,0.71,2.4482,152,0.7,2.4137,25,0.7,2.4137,12,0.705,2.431,22915,0
SPY190722P298,2019-07-19,2019-07-19 14:59:05,0.71,2.4482,152,0.7,2.4137,25,0.7,2.4137,12,0.705,2.431,22915,0
SPY190722P298,2019-07-19,2019-07-19 14:59:06,0.7,2.4137,528,0.68,2.3448,660,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:06,0.7,2.4137,3,0.69,2.3793,333,0.7,2.4137,25,0.695,2.3965,22940,25
SPY190722P298,2019-07-19,2019-07-19 14:59:07,0.7,2.4137,528,0.68,2.3448,677,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:08,0.7,2.4137,168,0.68,2.3448,660,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:09,0.7,2.4137,168,0.68,2.3448,660,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:09,0.7,2.4137,310,0.68,2.3448,817,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:10,0.69,2.3793,32,0.68,2.3448,660,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:11,0.69,2.3793,32,0.68,2.3448,660,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:12,0.69,2.3793,32,0.68,2.3448,660,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:12,0.69,2.3793,3,0.68,2.3448,794,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:13,0.69,2.3793,3,0.68,2.3448,794,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:14,0.69,2.3793,3,0.68,2.3448,804,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:15,0.69,2.3793,1,0.68,2.3448,540,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:15,0.69,2.3793,1,0.68,2.3448,804,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:16,0.7,2.4137,603,0.68,2.3448,782,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:17,0.7,2.4137,603,0.68,2.3448,782,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:17,0.7,2.4137,603,0.68,2.3448,777,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:18,0.69,2.3793,33,0.68,2.3448,777,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:18,0.69,2.3793,53,0.68,2.3448,777,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:19,0.69,2.3793,43,0.68,2.3448,761,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:19,0.69,2.3793,43,0.68,2.3448,583,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:20,0.69,2.3793,1,0.68,2.3448,771,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:21,0.69,2.3793,1,0.68,2.3448,771,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:22,0.7,2.4137,655,0.68,2.3448,181,0.7,2.4137,25,0.69,2.3793,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:23,0.7,2.4137,655,0.67,2.3103,631,0.7,2.4137,25,0.685,2.362,22940,0
SPY190722P298,2019-07-19,2019-07-19 14:59:24,0.69,2.3793,611,0.68,2.3448,10,0.7,2.4137,25,0.685,2.362,22940,0
