symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C152,2019-10-14,2019-10-14 14:39:04,0.34,0.4146,350,0.33,0.4024,562,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:04,0.34,0.4146,297,0.33,0.4024,526,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:05,0.34,0.4146,263,0.33,0.4024,562,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:06,0.34,0.4146,333,0.33,0.4024,562,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:06,0.34,0.4146,242,0.33,0.4024,503,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:07,0.34,0.4146,242,0.33,0.4024,503,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:07,0.34,0.4146,254,0.33,0.4024,571,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:08,0.34,0.4146,270,0.33,0.4024,503,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:08,0.34,0.4146,386,0.33,0.4024,503,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:09,0.34,0.4146,430,0.32,0.3902,854,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:09,0.34,0.4146,430,0.32,0.3902,776,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:10,0.34,0.4146,468,0.32,0.3902,854,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:10,0.34,0.4146,478,0.32,0.3902,854,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:11,0.34,0.4146,254,0.32,0.3902,1631,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:11,0.34,0.4146,478,0.32,0.3902,1550,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:12,0.34,0.4146,434,0.32,0.3902,1631,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:13,0.34,0.4146,434,0.33,0.4024,166,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:13,0.34,0.4146,434,0.33,0.4024,308,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:14,0.34,0.4146,434,0.33,0.4024,308,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:15,0.34,0.4146,434,0.33,0.4024,318,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:16,0.34,0.4146,434,0.33,0.4024,31,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:16,0.34,0.4146,434,0.33,0.4024,318,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:17,0.34,0.4146,445,0.33,0.4024,43,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:18,0.34,0.4146,445,0.33,0.4024,226,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:18,0.34,0.4146,444,0.33,0.4024,322,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:19,0.34,0.4146,444,0.33,0.4024,25,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:19,0.34,0.4146,454,0.33,0.4024,25,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:20,0.34,0.4146,454,0.33,0.4024,103,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:21,0.34,0.4146,454,0.33,0.4024,103,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:22,0.34,0.4146,454,0.33,0.4024,103,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:22,0.34,0.4146,509,0.33,0.4024,103,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:23,0.34,0.4146,509,0.33,0.4024,128,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:23,0.34,0.4146,528,0.33,0.4024,128,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:24,0.34,0.4146,528,0.33,0.4024,128,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:24,0.34,0.4146,528,0.33,0.4024,102,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:25,0.34,0.4146,528,0.33,0.4024,102,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:26,0.34,0.4146,528,0.33,0.4024,102,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:27,0.34,0.4146,528,0.33,0.4024,102,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:27,0.34,0.4146,528,0.32,0.3902,549,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:28,0.34,0.4146,583,0.32,0.3902,1170,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:28,0.34,0.4146,583,0.32,0.3902,963,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:29,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:30,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:31,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:32,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:33,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:34,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:35,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:36,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:37,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:38,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:39,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:40,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:41,0.34,0.4146,573,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:41,0.34,0.4146,583,0.32,0.3902,1636,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:42,0.33,0.4024,120,0.32,0.3902,948,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:42,0.33,0.4024,198,0.32,0.3902,1188,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:43,0.33,0.4024,198,0.32,0.3902,1405,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:44,0.33,0.4024,198,0.32,0.3902,1405,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:45,0.33,0.4024,198,0.32,0.3902,1405,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:45,0.33,0.4024,174,0.32,0.3902,1140,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:46,0.33,0.4024,326,0.32,0.3902,1333,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:46,0.33,0.4024,174,0.32,0.3902,1140,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:47,0.33,0.4024,326,0.32,0.3902,1333,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:48,0.33,0.4024,298,0.32,0.3902,1383,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:48,0.33,0.4024,326,0.32,0.3902,1333,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:49,0.33,0.4024,298,0.32,0.3902,1383,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:50,0.33,0.4024,298,0.32,0.3902,1383,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:51,0.33,0.4024,298,0.32,0.3902,1333,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:51,0.33,0.4024,298,0.32,0.3902,1383,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:52,0.33,0.4024,298,0.32,0.3902,1333,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:52,0.33,0.4024,298,0.32,0.3902,1383,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:53,0.33,0.4024,122,0.32,0.3902,1141,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:53,0.33,0.4024,122,0.32,0.3902,1091,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:54,0.33,0.4024,275,0.32,0.3902,1393,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:56,0.33,0.4024,275,0.32,0.3902,1343,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:56,0.33,0.4024,275,0.32,0.3902,1393,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:57,0.33,0.4024,275,0.32,0.3902,1343,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:58,0.33,0.4024,308,0.32,0.3902,1343,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:58,0.33,0.4024,275,0.32,0.3902,1343,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:59,0.33,0.4024,360,0.32,0.3902,1150,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:00,0.33,0.4024,360,0.32,0.3902,1150,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:00,0.33,0.4024,485,0.32,0.3902,1346,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:01,0.33,0.4024,485,0.32,0.3902,1316,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:02,0.33,0.4024,485,0.32,0.3902,1316,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:03,0.33,0.4024,485,0.32,0.3902,1316,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:04,0.33,0.4024,485,0.32,0.3902,1267,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:04,0.33,0.4024,485,0.32,0.3902,1316,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:05,0.33,0.4024,485,0.32,0.3902,1267,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:06,0.33,0.4024,485,0.32,0.3902,1267,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:07,0.33,0.4024,485,0.32,0.3902,1267,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:08,0.33,0.4024,485,0.32,0.3902,1267,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:08,0.33,0.4024,457,0.32,0.3902,1317,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:09,0.33,0.4024,457,0.32,0.3902,1317,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:10,0.33,0.4024,183,0.32,0.3902,675,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:10,0.33,0.4024,457,0.32,0.3902,1317,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:11,0.33,0.4024,231,0.32,0.3902,1066,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:11,0.33,0.4024,154,0.32,0.3902,1177,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:12,0.33,0.4024,61,0.32,0.3902,930,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:12,0.33,0.4024,87,0.32,0.3902,1066,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:13,0.34,0.4146,487,0.32,0.3902,1060,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:13,0.34,0.4146,598,0.32,0.3902,1486,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:14,0.34,0.4146,588,0.32,0.3902,1486,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:15,0.34,0.4146,588,0.32,0.3902,1486,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:15,0.34,0.4146,588,0.32,0.3902,1282,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:16,0.34,0.4146,679,0.32,0.3902,1282,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:17,0.34,0.4146,679,0.32,0.3902,1282,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:17,0.34,0.4146,689,0.32,0.3902,1282,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:18,0.34,0.4146,689,0.32,0.3902,1282,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:18,0.33,0.4024,165,0.32,0.3902,1303,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:19,0.33,0.4024,165,0.32,0.3902,1303,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:19,0.33,0.4024,195,0.32,0.3902,1263,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:20,0.33,0.4024,195,0.32,0.3902,1263,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:21,0.33,0.4024,64,0.32,0.3902,898,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:21,0.33,0.4024,195,0.32,0.3902,1263,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:22,0.33,0.4024,80,0.32,0.3902,1416,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:23,0.33,0.4024,64,0.32,0.3902,1416,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:23,0.33,0.4024,76,0.32,0.3902,1347,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:24,0.33,0.4024,76,0.32,0.3902,1261,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:24,0.33,0.4024,76,0.32,0.3902,1347,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:25,0.33,0.4024,51,0.32,0.3902,1261,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:25,0.33,0.4024,76,0.32,0.3902,1261,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:26,0.33,0.4024,51,0.32,0.3902,1261,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:27,0.33,0.4024,51,0.32,0.3902,1261,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:27,0.33,0.4024,51,0.32,0.3902,997,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:28,0.33,0.4024,51,0.32,0.3902,997,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:28,0.33,0.4024,70,0.32,0.3902,1024,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:29,0.33,0.4024,70,0.32,0.3902,1024,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:30,0.33,0.4024,122,0.32,0.3902,1024,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:30,0.33,0.4024,70,0.32,0.3902,1024,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:31,0.33,0.4024,197,0.32,0.3902,1234,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:31,0.33,0.4024,236,0.32,0.3902,1234,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:32,0.33,0.4024,236,0.32,0.3902,1234,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:33,0.34,0.4146,336,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:33,0.34,0.4146,457,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:34,0.34,0.4146,336,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:35,0.34,0.4146,474,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:35,0.34,0.4146,688,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:36,0.34,0.4146,636,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:37,0.34,0.4146,686,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:37,0.34,0.4146,745,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:38,0.34,0.4146,745,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:38,0.34,0.4146,695,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:39,0.34,0.4146,695,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:39,0.34,0.4146,745,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:40,0.34,0.4146,745,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:41,0.34,0.4146,695,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:42,0.34,0.4146,695,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:43,0.34,0.4146,695,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:43,0.34,0.4146,745,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:44,0.34,0.4146,745,0.32,0.3902,1293,0.34,0.4146,2,0.33,0.4024,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:45,0.33,0.4024,230,0.32,0.3902,972,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:45,0.33,0.4024,257,0.32,0.3902,972,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:46,0.33,0.4024,257,0.32,0.3902,972,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:46,0.33,0.4024,257,0.32,0.3902,1137,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:47,0.33,0.4024,257,0.32,0.3902,1137,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:48,0.33,0.4024,210,0.32,0.3902,943,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:48,0.33,0.4024,300,0.32,0.3902,1140,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:49,0.33,0.4024,300,0.32,0.3902,1140,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:50,0.33,0.4024,300,0.32,0.3902,1140,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:51,0.33,0.4024,300,0.32,0.3902,1140,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:51,0.33,0.4024,163,0.32,0.3902,993,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:52,0.33,0.4024,174,0.32,0.3902,943,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:53,0.33,0.4024,261,0.32,0.3902,1114,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:54,0.33,0.4024,261,0.32,0.3902,1114,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:55,0.33,0.4024,255,0.32,0.3902,947,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:55,0.33,0.4024,255,0.32,0.3902,1164,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:56,0.33,0.4024,357,0.32,0.3902,947,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:56,0.33,0.4024,239,0.32,0.3902,947,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:57,0.33,0.4024,358,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:57,0.33,0.4024,358,0.32,0.3902,711,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:58,0.33,0.4024,358,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:40:59,0.33,0.4024,358,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:00,0.33,0.4024,358,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:01,0.33,0.4024,435,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:01,0.33,0.4024,328,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:02,0.33,0.4024,435,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:03,0.33,0.4024,436,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:04,0.33,0.4024,436,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:05,0.33,0.4024,436,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:05,0.33,0.4024,476,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:06,0.33,0.4024,476,0.32,0.3902,796,0.34,0.4146,2,0.325,0.3963,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:41:07,0.33,0.4024,332,0.31,0.378,634,0.34,0.4146,2,0.32,0.3902,18751,0
