symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P297,2019-07-16,2019-07-16 14:39:19,0.1,1.4285,5384,0.09,1.2857,2355,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:20,0.1,1.4285,4624,0.09,1.2857,2355,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:21,0.1,1.4285,4522,0.09,1.2857,2355,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:21,0.1,1.4285,4624,0.09,1.2857,1255,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:22,0.1,1.4285,5447,0.09,1.2857,1255,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:22,0.1,1.4285,5287,0.09,1.2857,367,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:23,0.1,1.4285,5643,0.09,1.2857,1725,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:24,0.1,1.4285,5342,0.09,1.2857,1929,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:24,0.1,1.4285,5643,0.09,1.2857,2161,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:25,0.1,1.4285,5725,0.09,1.2857,586,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:26,0.1,1.4285,5725,0.09,1.2857,713,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:26,0.1,1.4285,5725,0.09,1.2857,949,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:27,0.1,1.4285,5725,0.09,1.2857,1860,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:28,0.1,1.4285,5725,0.09,1.2857,1860,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:29,0.1,1.4285,5725,0.09,1.2857,1860,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:30,0.1,1.4285,4690,0.09,1.2857,195,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:30,0.1,1.4285,5725,0.09,1.2857,148,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:31,0.1,1.4285,4690,0.09,1.2857,354,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:32,0.1,1.4285,5709,0.09,1.2857,609,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:33,0.1,1.4285,6097,0.09,1.2857,351,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:33,0.1,1.4285,4633,0.09,1.2857,351,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:34,0.1,1.4285,6097,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:35,0.1,1.4285,6097,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:36,0.1,1.4285,6045,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:36,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:37,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:38,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:39,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:40,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:41,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:42,0.1,1.4285,5993,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:42,0.1,1.4285,3653,0.09,1.2857,84,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:43,0.1,1.4285,5732,0.09,1.2857,712,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:44,0.1,1.4285,5732,0.09,1.2857,710,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:45,0.1,1.4285,5664,0.09,1.2857,618,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:45,0.1,1.4285,5664,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:46,0.1,1.4285,5664,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:47,0.1,1.4285,5664,0.09,1.2857,195,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:48,0.1,1.4285,5820,0.09,1.2857,195,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:48,0.1,1.4285,5664,0.09,1.2857,195,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:49,0.1,1.4285,5820,0.09,1.2857,195,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:50,0.1,1.4285,5820,0.09,1.2857,175,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:51,0.1,1.4285,5820,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:52,0.1,1.4285,5820,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:53,0.1,1.4285,5820,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:53,0.1,1.4285,5924,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:54,0.1,1.4285,5924,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:55,0.1,1.4285,5924,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:56,0.1,1.4285,5924,0.09,1.2857,138,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:57,0.09,1.2857,849,0.09,1.2857,138,0.1,1.4285,1,0.09,1.2857,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:58,0.09,1.2857,1260,0.08,1.1428,7711,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:59,0.09,1.2857,1260,0.08,1.1428,9226,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:59,0.09,1.2857,1192,0.08,1.1428,9226,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:00,0.09,1.2857,1423,0.08,1.1428,9226,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:01,0.09,1.2857,1371,0.08,1.1428,9226,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:02,0.09,1.2857,1371,0.08,1.1428,9226,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:02,0.09,1.2857,1339,0.08,1.1428,7730,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:03,0.09,1.2857,787,0.08,1.1428,8821,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:04,0.09,1.2857,360,0.08,1.1428,7268,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:05,0.09,1.2857,360,0.08,1.1428,7268,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:06,0.09,1.2857,360,0.08,1.1428,7268,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:06,0.09,1.2857,240,0.08,1.1428,8821,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:07,0.09,1.2857,320,0.08,1.1428,8821,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:08,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:09,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:10,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:11,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:12,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:13,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:14,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:15,0.09,1.2857,460,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:15,0.09,1.2857,329,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:16,0.09,1.2857,460,0.08,1.1428,8815,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:17,0.09,1.2857,371,0.08,1.1428,7130,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:17,0.09,1.2857,371,0.08,1.1428,8673,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:18,0.09,1.2857,371,0.08,1.1428,8673,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:19,0.09,1.2857,252,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:20,0.09,1.2857,252,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:21,0.09,1.2857,441,0.08,1.1428,8872,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:21,0.09,1.2857,198,0.08,1.1428,8872,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:22,0.09,1.2857,3149,0.08,1.1428,8872,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:23,0.09,1.2857,3149,0.08,1.1428,8872,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:24,0.09,1.2857,3149,0.08,1.1428,8872,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:25,0.09,1.2857,387,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:25,0.09,1.2857,3149,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:26,0.09,1.2857,2673,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:27,0.09,1.2857,3619,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:28,0.09,1.2857,3566,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:29,0.09,1.2857,3566,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:29,0.09,1.2857,3566,0.08,1.1428,8804,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:30,0.09,1.2857,3566,0.08,1.1428,6680,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:31,0.09,1.2857,3849,0.08,1.1428,6670,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:31,0.09,1.2857,4448,0.08,1.1428,6670,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:32,0.09,1.2857,4448,0.08,1.1428,6670,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:33,0.09,1.2857,4448,0.08,1.1428,6670,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:34,0.09,1.2857,4448,0.08,1.1428,6670,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:35,0.09,1.2857,4302,0.08,1.1428,6670,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:36,0.09,1.2857,4487,0.08,1.1428,6671,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:37,0.09,1.2857,4487,0.08,1.1428,6671,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:38,0.09,1.2857,4487,0.08,1.1428,6671,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:39,0.09,1.2857,4477,0.08,1.1428,6671,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:40,0.09,1.2857,4565,0.08,1.1428,6673,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:40,0.09,1.2857,4565,0.08,1.1428,5698,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:41,0.09,1.2857,4565,0.08,1.1428,6673,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:42,0.09,1.2857,4575,0.08,1.1428,5386,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:43,0.09,1.2857,4604,0.08,1.1428,5386,0.09,1.2857,4,0.085,1.2142,5107,4
SPY190717P297,2019-07-16,2019-07-16 14:40:43,0.09,1.2857,4575,0.08,1.1428,5386,0.1,1.4285,1,0.085,1.2142,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:40:44,0.09,1.2857,4604,0.08,1.1428,4999,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:44,0.09,1.2857,4604,0.08,1.1428,5194,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:45,0.09,1.2857,4594,0.08,1.1428,6634,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:46,0.09,1.2857,4594,0.08,1.1428,6634,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:46,0.09,1.2857,4594,0.08,1.1428,5353,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:47,0.09,1.2857,4594,0.08,1.1428,6632,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:48,0.09,1.2857,4067,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:48,0.09,1.2857,4594,0.08,1.1428,6632,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:49,0.09,1.2857,4067,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:50,0.09,1.2857,4067,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:51,0.09,1.2857,4067,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:52,0.09,1.2857,4067,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:52,0.09,1.2857,4222,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:53,0.09,1.2857,4212,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:53,0.09,1.2857,4222,0.08,1.1428,5306,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:54,0.09,1.2857,4212,0.08,1.1428,5228,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:55,0.09,1.2857,4212,0.08,1.1428,7149,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:56,0.09,1.2857,2549,0.08,1.1428,8748,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:56,0.09,1.2857,3568,0.08,1.1428,8748,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:57,0.09,1.2857,3568,0.08,1.1428,8748,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:58,0.09,1.2857,3568,0.08,1.1428,8735,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:40:59,0.09,1.2857,3568,0.08,1.1428,6693,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:00,0.09,1.2857,3568,0.08,1.1428,8795,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:01,0.09,1.2857,3552,0.08,1.1428,8795,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:02,0.09,1.2857,3564,0.08,1.1428,8795,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:03,0.09,1.2857,3564,0.08,1.1428,8795,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:04,0.09,1.2857,4071,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:05,0.09,1.2857,4061,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:06,0.09,1.2857,4061,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:07,0.09,1.2857,4392,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:08,0.09,1.2857,4382,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:09,0.09,1.2857,4382,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:10,0.09,1.2857,4392,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:11,0.09,1.2857,4392,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:12,0.09,1.2857,4392,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:13,0.09,1.2857,4187,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:14,0.09,1.2857,4187,0.08,1.1428,6620,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:15,0.09,1.2857,4169,0.08,1.1428,6584,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:16,0.09,1.2857,4376,0.08,1.1428,6632,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:17,0.09,1.2857,4525,0.08,1.1428,6632,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:18,0.09,1.2857,2933,0.08,1.1428,6563,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:18,0.09,1.2857,2933,0.08,1.1428,6611,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:19,0.09,1.2857,4575,0.08,1.1428,5394,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:19,0.09,1.2857,4575,0.08,1.1428,6611,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:20,0.09,1.2857,4578,0.08,1.1428,6581,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:21,0.09,1.2857,4612,0.08,1.1428,5391,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:22,0.09,1.2857,4612,0.08,1.1428,5391,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:23,0.09,1.2857,4608,0.08,1.1428,6578,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:23,0.09,1.2857,4608,0.08,1.1428,5391,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:24,0.09,1.2857,4608,0.08,1.1428,6578,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:25,0.09,1.2857,4608,0.08,1.1428,6578,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:26,0.09,1.2857,4608,0.08,1.1428,6578,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:27,0.09,1.2857,4608,0.08,1.1428,5114,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:27,0.09,1.2857,4608,0.08,1.1428,6578,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:28,0.09,1.2857,4608,0.08,1.1428,5114,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:29,0.09,1.2857,4608,0.08,1.1428,5114,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:30,0.09,1.2857,4608,0.08,1.1428,5114,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:31,0.09,1.2857,4608,0.08,1.1428,5114,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:32,0.09,1.2857,4608,0.08,1.1428,5114,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:37,0.09,1.2857,4886,0.08,1.1428,6504,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:38,0.09,1.2857,4886,0.08,1.1428,6504,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:39,0.09,1.2857,4886,0.08,1.1428,5059,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:40,0.09,1.2857,4926,0.08,1.1428,6248,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:41,0.09,1.2857,4876,0.08,1.1428,4839,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:42,0.09,1.2857,4826,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:43,0.09,1.2857,4826,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:44,0.09,1.2857,4889,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:45,0.09,1.2857,4191,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:46,0.09,1.2857,4191,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:47,0.09,1.2857,4191,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:48,0.09,1.2857,4191,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:49,0.09,1.2857,4191,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:50,0.09,1.2857,4191,0.08,1.1428,6277,0.09,1.2857,4,0.085,1.2142,5107,0
SPY190717P297,2019-07-16,2019-07-16 14:41:51,0.09,1.2857,4207,0.08,1.1428,5926,0.09,1.2857,4,0.085,1.2142,5107,0
