symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-07,2019-10-07 15:08:23,0.56,0.7088,327,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:23,0.56,0.7088,327,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:24,0.56,0.7088,327,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:25,0.56,0.7088,327,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:26,0.56,0.7088,156,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:26,0.56,0.7088,327,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:27,0.57,0.7215,652,0.55,0.6962,268,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:27,0.56,0.7088,139,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:28,0.57,0.7215,632,0.55,0.6962,519,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:28,0.57,0.7215,632,0.55,0.6962,508,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:29,0.57,0.7215,444,0.55,0.6962,566,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:29,0.57,0.7215,632,0.55,0.6962,566,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:30,0.57,0.7215,256,0.55,0.6962,194,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:30,0.57,0.7215,204,0.55,0.6962,566,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:31,0.57,0.7215,314,0.55,0.6962,271,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:32,0.57,0.7215,314,0.55,0.6962,307,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:33,0.57,0.7215,377,0.55,0.6962,615,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:33,0.57,0.7215,223,0.55,0.6962,200,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:34,0.57,0.7215,277,0.55,0.6962,432,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:34,0.57,0.7215,277,0.55,0.6962,397,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:35,0.57,0.7215,277,0.55,0.6962,329,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:36,0.57,0.7215,277,0.55,0.6962,329,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:36,0.57,0.7215,294,0.55,0.6962,479,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:37,0.57,0.7215,252,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:37,0.57,0.7215,252,0.55,0.6962,479,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:38,0.57,0.7215,320,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:39,0.57,0.7215,348,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:40,0.57,0.7215,389,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:40,0.57,0.7215,234,0.55,0.6962,172,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:41,0.57,0.7215,234,0.55,0.6962,172,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:41,0.57,0.7215,369,0.55,0.6962,172,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:42,0.57,0.7215,345,0.55,0.6962,172,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:42,0.57,0.7215,369,0.55,0.6962,172,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:43,0.57,0.7215,345,0.55,0.6962,172,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:44,0.57,0.7215,248,0.55,0.6962,365,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:44,0.57,0.7215,248,0.55,0.6962,480,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:45,0.57,0.7215,248,0.55,0.6962,368,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:46,0.56,0.7088,16,0.55,0.6962,354,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:46,0.57,0.7215,153,0.55,0.6962,455,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:47,0.57,0.7215,153,0.55,0.6962,455,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:47,0.57,0.7215,208,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:48,0.57,0.7215,180,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:49,0.57,0.7215,190,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:49,0.57,0.7215,180,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:50,0.57,0.7215,213,0.55,0.6962,513,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:50,0.57,0.7215,213,0.55,0.6962,541,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:51,0.57,0.7215,221,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:51,0.57,0.7215,221,0.55,0.6962,380,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:52,0.57,0.7215,221,0.55,0.6962,284,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:52,0.57,0.7215,221,0.55,0.6962,380,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:53,0.57,0.7215,221,0.55,0.6962,424,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:53,0.57,0.7215,221,0.55,0.6962,284,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:54,0.57,0.7215,221,0.55,0.6962,369,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:55,0.57,0.7215,258,0.55,0.6962,484,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:55,0.57,0.7215,198,0.55,0.6962,369,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:56,0.56,0.7088,16,0.55,0.6962,484,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:57,0.56,0.7088,16,0.55,0.6962,369,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:58,0.56,0.7088,16,0.55,0.6962,470,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:58,0.56,0.7088,8,0.55,0.6962,562,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:59,0.57,0.7215,131,0.55,0.6962,447,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:59,0.57,0.7215,260,0.55,0.6962,447,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:00,0.57,0.7215,303,0.55,0.6962,225,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:00,0.56,0.7088,24,0.55,0.6962,260,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:01,0.56,0.7088,24,0.55,0.6962,171,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:01,0.56,0.7088,16,0.55,0.6962,151,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:02,0.57,0.7215,76,0.56,0.7088,90,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:03,0.57,0.7215,76,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:04,0.57,0.7215,94,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:05,0.57,0.7215,114,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:06,0.57,0.7215,114,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:06,0.57,0.7215,104,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:07,0.57,0.7215,138,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:07,0.57,0.7215,183,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:08,0.57,0.7215,138,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:08,0.57,0.7215,138,0.56,0.7088,100,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:09,0.57,0.7215,116,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:09,0.57,0.7215,151,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:10,0.57,0.7215,198,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:10,0.57,0.7215,155,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:11,0.57,0.7215,152,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:11,0.57,0.7215,198,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:12,0.57,0.7215,228,0.56,0.7088,135,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:13,0.57,0.7215,228,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:14,0.57,0.7215,228,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:15,0.57,0.7215,68,0.56,0.7088,115,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:15,0.57,0.7215,193,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:16,0.57,0.7215,97,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:16,0.57,0.7215,98,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:17,0.57,0.7215,141,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:18,0.57,0.7215,98,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:18,0.57,0.7215,253,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:19,0.57,0.7215,253,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:20,0.57,0.7215,210,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:21,0.57,0.7215,210,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:22,0.57,0.7215,210,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:22,0.57,0.7215,315,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:23,0.57,0.7215,229,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:24,0.57,0.7215,203,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:24,0.57,0.7215,229,0.56,0.7088,75,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:25,0.57,0.7215,31,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:25,0.57,0.7215,132,0.56,0.7088,80,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:26,0.58,0.7341,413,0.56,0.7088,483,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:26,0.58,0.7341,249,0.56,0.7088,144,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:27,0.58,0.7341,413,0.56,0.7088,620,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:27,0.58,0.7341,413,0.56,0.7088,556,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:28,0.58,0.7341,412,0.56,0.7088,436,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:29,0.58,0.7341,412,0.56,0.7088,436,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:29,0.58,0.7341,507,0.56,0.7088,105,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:30,0.58,0.7341,532,0.56,0.7088,105,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:30,0.58,0.7341,532,0.56,0.7088,485,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:31,0.58,0.7341,475,0.56,0.7088,557,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:31,0.58,0.7341,475,0.56,0.7088,435,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:32,0.58,0.7341,475,0.56,0.7088,376,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:32,0.58,0.7341,475,0.56,0.7088,557,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:33,0.58,0.7341,178,0.56,0.7088,106,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:33,0.58,0.7341,290,0.56,0.7088,368,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:34,0.58,0.7341,245,0.56,0.7088,461,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:34,0.58,0.7341,265,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:35,0.58,0.7341,319,0.56,0.7088,376,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:35,0.58,0.7341,265,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:36,0.58,0.7341,431,0.56,0.7088,386,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:36,0.58,0.7341,441,0.56,0.7088,326,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:37,0.58,0.7341,407,0.56,0.7088,455,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:37,0.58,0.7341,440,0.56,0.7088,455,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:38,0.58,0.7341,148,0.57,0.7215,90,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:38,0.58,0.7341,129,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:39,0.58,0.7341,159,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:40,0.58,0.7341,124,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:40,0.58,0.7341,159,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:41,0.58,0.7341,102,0.57,0.7215,80,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:42,0.58,0.7341,102,0.57,0.7215,80,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:42,0.58,0.7341,102,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:43,0.58,0.7341,102,0.57,0.7215,79,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:43,0.58,0.7341,119,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:44,0.58,0.7341,119,0.57,0.7215,75,0.52,0.6582,3,0.575,0.7278,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:45,0.58,0.7341,337,0.56,0.7088,541,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:45,0.58,0.7341,204,0.56,0.7088,469,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:46,0.58,0.7341,390,0.56,0.7088,338,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:46,0.58,0.7341,337,0.56,0.7088,469,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:47,0.58,0.7341,390,0.56,0.7088,356,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:47,0.58,0.7341,248,0.56,0.7088,351,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:48,0.58,0.7341,322,0.56,0.7088,150,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:48,0.58,0.7341,232,0.56,0.7088,110,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:49,0.58,0.7341,243,0.56,0.7088,110,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:49,0.58,0.7341,232,0.56,0.7088,128,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:50,0.58,0.7341,232,0.56,0.7088,234,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:50,0.58,0.7341,322,0.56,0.7088,351,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:51,0.57,0.7215,8,0.56,0.7088,351,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:51,0.57,0.7215,20,0.56,0.7088,474,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:52,0.58,0.7341,142,0.56,0.7088,474,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:53,0.58,0.7341,106,0.56,0.7088,474,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:53,0.58,0.7341,204,0.56,0.7088,150,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:54,0.58,0.7341,202,0.56,0.7088,369,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:54,0.58,0.7341,229,0.56,0.7088,281,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:55,0.57,0.7215,20,0.56,0.7088,222,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:55,0.57,0.7215,20,0.56,0.7088,466,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:56,0.57,0.7215,20,0.56,0.7088,466,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:56,0.57,0.7215,20,0.56,0.7088,591,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:57,0.58,0.7341,214,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:57,0.58,0.7341,214,0.56,0.7088,317,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:58,0.58,0.7341,259,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:58,0.58,0.7341,214,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:09:59,0.58,0.7341,214,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:00,0.58,0.7341,185,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:00,0.58,0.7341,214,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:01,0.58,0.7341,273,0.56,0.7088,478,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:01,0.58,0.7341,362,0.56,0.7088,518,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:02,0.57,0.7215,44,0.56,0.7088,90,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:02,0.58,0.7341,314,0.56,0.7088,250,0.52,0.6582,3,0.57,0.7215,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:03,0.57,0.7215,212,0.56,0.7088,90,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:03,0.57,0.7215,152,0.56,0.7088,90,0.52,0.6582,3,0.565,0.7151,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:04,0.57,0.7215,267,0.55,0.6962,150,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:04,0.57,0.7215,279,0.55,0.6962,251,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:05,0.56,0.7088,52,0.55,0.6962,90,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:05,0.57,0.7215,480,0.55,0.6962,389,0.52,0.6582,3,0.56,0.7088,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:06,0.56,0.7088,125,0.55,0.6962,90,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:06,0.56,0.7088,188,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:07,0.56,0.7088,229,0.54,0.6835,620,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:07,0.56,0.7088,211,0.54,0.6835,620,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:08,0.56,0.7088,124,0.54,0.6835,620,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:08,0.56,0.7088,198,0.54,0.6835,492,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:09,0.56,0.7088,179,0.54,0.6835,482,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:10,0.55,0.6962,20,0.54,0.6835,553,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:10,0.56,0.7088,180,0.54,0.6835,600,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:10:11,0.55,0.6962,20,0.54,0.6835,482,0.52,0.6582,3,0.545,0.6898,4087,0
