symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P301,2019-07-29,2019-07-29 15:19:07,1.13,1.066,10,1.12,1.0566,574,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:08,1.13,1.066,110,1.12,1.0566,119,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:08,1.13,1.066,203,1.12,1.0566,92,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:09,1.13,1.066,254,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:10,1.13,1.066,346,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:11,1.13,1.066,346,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:12,1.13,1.066,346,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:13,1.13,1.066,254,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:13,1.13,1.066,413,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:14,1.13,1.066,433,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:15,1.13,1.066,433,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:16,1.13,1.066,433,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:17,1.13,1.066,433,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:18,1.13,1.066,433,1.11,1.0471,695,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:19,1.12,1.0566,136,1.11,1.0471,264,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:19,1.13,1.066,471,1.11,1.0471,17,1.14,1.0754,12,1.12,1.0566,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:20,1.12,1.0566,161,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:21,1.12,1.0566,136,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:22,1.12,1.0566,136,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:23,1.12,1.0566,136,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:24,1.12,1.0566,396,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:25,1.12,1.0566,396,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:26,1.12,1.0566,396,1.11,1.0471,67,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:27,1.12,1.0566,440,1.11,1.0471,50,1.14,1.0754,12,1.115,1.0518,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:28,1.12,1.0566,440,1.1,1.0377,1082,1.14,1.0754,12,1.11,1.0471,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:28,1.12,1.0566,353,1.1,1.0377,962,1.14,1.0754,12,1.11,1.0471,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:29,1.11,1.0471,1,1.1,1.0377,1082,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:30,1.11,1.0471,26,1.1,1.0377,1082,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:31,1.11,1.0471,33,1.1,1.0377,1082,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:31,1.11,1.0471,6,1.1,1.0377,1082,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:32,1.11,1.0471,1,1.1,1.0377,1082,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:33,1.11,1.0471,6,1.1,1.0377,1138,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:33,1.12,1.0566,327,1.1,1.0377,1138,1.14,1.0754,12,1.11,1.0471,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:34,1.11,1.0471,6,1.1,1.0377,1138,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:35,1.11,1.0471,6,1.1,1.0377,1138,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:36,1.11,1.0471,142,1.1,1.0377,63,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:37,1.11,1.0471,192,1.1,1.0377,65,1.14,1.0754,12,1.105,1.0424,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:38,1.1,1.0377,7,1.09,1.0283,638,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:39,1.1,1.0377,7,1.09,1.0283,648,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:40,1.1,1.0377,7,1.09,1.0283,1066,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:41,1.1,1.0377,8,1.09,1.0283,903,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:42,1.1,1.0377,8,1.09,1.0283,960,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:42,1.1,1.0377,10,1.09,1.0283,1034,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:43,1.1,1.0377,26,1.09,1.0283,299,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:44,1.1,1.0377,26,1.09,1.0283,869,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:45,1.1,1.0377,31,1.09,1.0283,65,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:45,1.1,1.0377,31,1.09,1.0283,805,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:46,1.1,1.0377,392,1.09,1.0283,61,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:47,1.1,1.0377,392,1.09,1.0283,65,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:48,1.1,1.0377,392,1.09,1.0283,65,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:49,1.1,1.0377,392,1.09,1.0283,65,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:51,1.09,1.0283,597,1.08,1.0188,2,1.14,1.0754,12,1.085,1.0235,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:51,1.1,1.0377,392,1.09,1.0283,65,1.14,1.0754,12,1.095,1.033,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:53,1.09,1.0283,937,1.08,1.0188,2,1.14,1.0754,12,1.085,1.0235,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:54,1.08,1.0188,1,1.06,1.0,318,1.08,1.0188,2,1.07,1.0094,8727,3
SPY190731P301,2019-07-29,2019-07-29 15:19:55,1.08,1.0188,972,1.06,1.0,877,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:19:56,1.08,1.0188,972,1.06,1.0,877,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:19:57,1.08,1.0188,972,1.06,1.0,877,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:19:58,1.08,1.0188,972,1.06,1.0,877,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:19:59,1.08,1.0188,60,1.07,1.0094,797,1.08,1.0188,2,1.075,1.0141,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:00,1.08,1.0188,60,1.07,1.0094,917,1.08,1.0188,2,1.075,1.0141,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:01,1.08,1.0188,60,1.07,1.0094,917,1.08,1.0188,2,1.075,1.0141,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:02,1.09,1.0283,140,1.08,1.0188,139,1.08,1.0188,2,1.085,1.0235,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:03,1.09,1.0283,1,1.08,1.0188,454,1.08,1.0188,2,1.085,1.0235,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:05,1.09,1.0283,181,1.08,1.0188,19,1.08,1.0188,2,1.085,1.0235,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:05,1.1,1.0377,631,1.08,1.0188,399,1.08,1.0188,2,1.09,1.0283,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:06,1.09,1.0283,181,1.08,1.0188,121,1.08,1.0188,2,1.085,1.0235,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:07,1.09,1.0283,130,1.08,1.0188,136,1.08,1.0188,2,1.085,1.0235,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:08,1.09,1.0283,319,1.07,1.0094,811,1.08,1.0188,2,1.08,1.0188,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:09,1.09,1.0283,564,1.07,1.0094,690,1.08,1.0188,2,1.08,1.0188,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:09,1.09,1.0283,319,1.07,1.0094,822,1.08,1.0188,2,1.08,1.0188,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:11,1.09,1.0283,564,1.07,1.0094,673,1.08,1.0188,2,1.08,1.0188,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:12,1.08,1.0188,360,1.06,1.0,283,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:12,1.07,1.0094,26,1.06,1.0,484,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:14,1.07,1.0094,26,1.06,1.0,668,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:14,1.07,1.0094,26,1.06,1.0,712,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:16,1.07,1.0094,104,1.06,1.0,712,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:16,1.07,1.0094,245,1.05,0.9905,649,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:18,1.07,1.0094,686,1.05,0.9905,1088,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:19,1.07,1.0094,686,1.05,0.9905,1136,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:20,1.07,1.0094,130,1.05,0.9905,624,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:21,1.07,1.0094,688,1.05,0.9905,1024,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:23,1.07,1.0094,682,1.05,0.9905,1013,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:24,1.07,1.0094,664,1.05,0.9905,1013,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:25,1.07,1.0094,180,1.06,1.0,73,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:26,1.07,1.0094,691,1.05,0.9905,624,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:27,1.07,1.0094,691,1.05,0.9905,699,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:29,1.06,1.0,31,1.05,0.9905,587,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:29,1.07,1.0094,773,1.05,0.9905,692,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:31,1.06,1.0,31,1.05,0.9905,627,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:32,1.06,1.0,31,1.05,0.9905,587,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:33,1.06,1.0,31,1.05,0.9905,587,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:34,1.06,1.0,31,1.05,0.9905,587,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:35,1.06,1.0,31,1.05,0.9905,587,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:36,1.06,1.0,31,1.05,0.9905,949,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:37,1.06,1.0,31,1.05,0.9905,937,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:38,1.06,1.0,31,1.05,0.9905,937,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:40,1.06,1.0,31,1.05,0.9905,937,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:41,1.06,1.0,31,1.05,0.9905,1046,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:42,1.06,1.0,31,1.05,0.9905,1046,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:43,1.06,1.0,31,1.05,0.9905,1001,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:43,1.06,1.0,31,1.05,0.9905,1046,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:45,1.06,1.0,31,1.05,0.9905,1001,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:46,1.06,1.0,31,1.05,0.9905,1001,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:47,1.06,1.0,31,1.05,0.9905,1001,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:49,1.06,1.0,31,1.05,0.9905,1001,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:50,1.06,1.0,31,1.05,0.9905,740,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:52,1.06,1.0,31,1.05,0.9905,740,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:53,1.07,1.0094,140,1.06,1.0,471,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:53,1.06,1.0,31,1.05,0.9905,986,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:54,1.07,1.0094,140,1.06,1.0,751,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:55,1.07,1.0094,1,1.06,1.0,751,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:58,1.07,1.0094,1,1.06,1.0,769,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:20:59,1.07,1.0094,1,1.06,1.0,757,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:00,1.07,1.0094,1,1.06,1.0,757,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:02,1.07,1.0094,50,1.06,1.0,757,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:03,1.07,1.0094,83,1.05,0.9905,599,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:03,1.07,1.0094,73,1.06,1.0,464,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:04,1.07,1.0094,550,1.05,0.9905,864,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:06,1.07,1.0094,1,1.06,1.0,621,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:07,1.07,1.0094,1,1.06,1.0,621,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:08,1.07,1.0094,1,1.06,1.0,621,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:09,1.07,1.0094,1,1.06,1.0,621,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:10,1.08,1.0188,215,1.06,1.0,766,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:12,1.08,1.0188,808,1.06,1.0,923,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:13,1.08,1.0188,808,1.06,1.0,923,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:15,1.07,1.0094,7,1.06,1.0,712,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:16,1.07,1.0094,7,1.06,1.0,678,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:16,1.07,1.0094,7,1.06,1.0,712,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:17,1.07,1.0094,7,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:18,1.07,1.0094,31,1.06,1.0,687,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:19,1.07,1.0094,31,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:20,1.07,1.0094,31,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:21,1.07,1.0094,31,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:22,1.07,1.0094,31,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:23,1.07,1.0094,26,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:23,1.07,1.0094,13,1.06,1.0,633,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:24,1.08,1.0188,264,1.06,1.0,385,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:25,1.08,1.0188,340,1.06,1.0,655,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:26,1.08,1.0188,340,1.06,1.0,655,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:27,1.07,1.0094,26,1.06,1.0,774,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:28,1.07,1.0094,26,1.06,1.0,774,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:29,1.07,1.0094,26,1.06,1.0,774,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:30,1.07,1.0094,26,1.06,1.0,774,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:31,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:31,1.07,1.0094,26,1.06,1.0,774,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:32,1.07,1.0094,31,1.06,1.0,716,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:33,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:35,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:36,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:37,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:38,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:40,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:41,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:42,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:43,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:44,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:45,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:46,1.07,1.0094,31,1.06,1.0,716,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:47,1.07,1.0094,31,1.06,1.0,716,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:48,1.07,1.0094,31,1.06,1.0,716,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:49,1.07,1.0094,31,1.06,1.0,716,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:50,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:51,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:52,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:54,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:55,1.07,1.0094,31,1.06,1.0,750,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:56,1.07,1.0094,31,1.06,1.0,503,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:58,1.07,1.0094,31,1.06,1.0,503,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:21:59,1.07,1.0094,31,1.06,1.0,535,1.08,1.0188,2,1.065,1.0047,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:00,1.08,1.0188,680,1.07,1.0094,25,1.08,1.0188,2,1.075,1.0141,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:01,1.08,1.0188,906,1.07,1.0094,25,1.08,1.0188,2,1.075,1.0141,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:02,1.08,1.0188,906,1.06,1.0,927,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:03,1.08,1.0188,906,1.06,1.0,927,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:04,1.08,1.0188,906,1.06,1.0,930,1.08,1.0188,2,1.07,1.0094,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:05,1.08,1.0188,906,1.07,1.0094,31,1.08,1.0188,2,1.075,1.0141,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:06,1.07,1.0094,381,1.05,0.9905,239,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:07,1.07,1.0094,381,1.05,0.9905,556,1.08,1.0188,2,1.06,1.0,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:08,1.06,1.0,31,1.05,0.9905,735,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:10,1.06,1.0,31,1.05,0.9905,724,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:11,1.06,1.0,31,1.05,0.9905,724,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:11,1.06,1.0,31,1.05,0.9905,694,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:12,1.06,1.0,31,1.05,0.9905,676,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:13,1.06,1.0,31,1.05,0.9905,676,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:14,1.06,1.0,31,1.05,0.9905,676,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:15,1.06,1.0,31,1.05,0.9905,676,1.08,1.0188,2,1.055,0.9952,8727,0
SPY190731P301,2019-07-29,2019-07-29 15:22:16,1.06,1.0,31,1.05,0.9905,676,1.08,1.0188,2,1.055,0.9952,8727,0
