symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C150,2019-10-10,2019-10-10 14:51:29,0.16,0.5,343,0.15,0.4687,806,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:30,0.16,0.5,420,0.15,0.4687,766,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:31,0.16,0.5,420,0.15,0.4687,766,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:32,0.16,0.5,420,0.15,0.4687,766,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:33,0.16,0.5,420,0.15,0.4687,848,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:33,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:34,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:35,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:36,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:37,0.16,0.5,420,0.15,0.4687,948,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:37,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:38,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:38,0.16,0.5,420,0.15,0.4687,948,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:39,0.16,0.5,343,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:39,0.16,0.5,420,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:40,0.16,0.5,343,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:41,0.16,0.5,343,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:41,0.16,0.5,355,0.15,0.4687,898,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:42,0.16,0.5,355,0.15,0.4687,809,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:42,0.16,0.5,355,0.15,0.4687,756,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:43,0.16,0.5,355,0.15,0.4687,809,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:43,0.16,0.5,355,0.15,0.4687,756,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:44,0.16,0.5,355,0.15,0.4687,882,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:45,0.16,0.5,355,0.15,0.4687,882,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:46,0.16,0.5,355,0.15,0.4687,882,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:47,0.16,0.5,355,0.15,0.4687,882,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:48,0.16,0.5,355,0.15,0.4687,882,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:49,0.16,0.5,355,0.15,0.4687,882,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:49,0.16,0.5,355,0.15,0.4687,894,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:50,0.16,0.5,343,0.15,0.4687,894,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:51,0.16,0.5,343,0.15,0.4687,894,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:51,0.16,0.5,343,0.15,0.4687,951,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:52,0.16,0.5,343,0.15,0.4687,951,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:53,0.16,0.5,343,0.15,0.4687,951,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:54,0.16,0.5,343,0.15,0.4687,941,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:54,0.16,0.5,343,0.15,0.4687,951,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:55,0.16,0.5,343,0.15,0.4687,941,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:56,0.16,0.5,343,0.15,0.4687,951,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:56,0.16,0.5,343,0.15,0.4687,941,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:57,0.16,0.5,343,0.15,0.4687,941,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:57,0.16,0.5,343,0.15,0.4687,951,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:58,0.16,0.5,343,0.15,0.4687,941,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:58,0.16,0.5,343,0.15,0.4687,995,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:59,0.16,0.5,404,0.15,0.4687,973,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:59,0.16,0.5,404,0.15,0.4687,995,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:00,0.16,0.5,426,0.15,0.4687,375,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:00,0.16,0.5,532,0.15,0.4687,375,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:01,0.16,0.5,532,0.15,0.4687,590,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:02,0.16,0.5,571,0.15,0.4687,539,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:03,0.16,0.5,571,0.15,0.4687,539,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:04,0.16,0.5,571,0.15,0.4687,539,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:04,0.16,0.5,689,0.15,0.4687,539,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:05,0.16,0.5,448,0.15,0.4687,623,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:05,0.16,0.5,689,0.15,0.4687,539,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:06,0.16,0.5,856,0.15,0.4687,623,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:06,0.16,0.5,950,0.15,0.4687,757,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:07,0.16,0.5,950,0.15,0.4687,260,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:07,0.16,0.5,999,0.15,0.4687,615,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:08,0.16,0.5,999,0.15,0.4687,615,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:09,0.16,0.5,1004,0.15,0.4687,615,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:09,0.16,0.5,999,0.15,0.4687,615,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:10,0.16,0.5,997,0.15,0.4687,418,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:10,0.16,0.5,651,0.15,0.4687,216,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:11,0.15,0.4687,347,0.14,0.4375,981,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:12,0.15,0.4687,347,0.14,0.4375,1023,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:13,0.15,0.4687,301,0.14,0.4375,667,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:13,0.15,0.4687,347,0.14,0.4375,1023,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:14,0.15,0.4687,301,0.14,0.4375,644,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:15,0.15,0.4687,301,0.14,0.4375,644,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:16,0.15,0.4687,301,0.14,0.4375,644,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:16,0.15,0.4687,301,0.14,0.4375,1038,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:17,0.15,0.4687,301,0.14,0.4375,1100,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:18,0.15,0.4687,301,0.14,0.4375,1090,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:18,0.15,0.4687,301,0.14,0.4375,1100,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:19,0.15,0.4687,301,0.14,0.4375,1090,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:20,0.15,0.4687,301,0.14,0.4375,1040,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:20,0.15,0.4687,301,0.14,0.4375,1090,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:21,0.16,0.5,1157,0.14,0.4375,1030,0.14,0.4375,1,0.15,0.4687,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:21,0.15,0.4687,301,0.14,0.4375,1040,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:22,0.16,0.5,1157,0.14,0.4375,1030,0.14,0.4375,1,0.15,0.4687,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:23,0.16,0.5,1463,0.15,0.4687,385,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:23,0.16,0.5,1157,0.14,0.4375,1030,0.14,0.4375,1,0.15,0.4687,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:24,0.16,0.5,1768,0.15,0.4687,673,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:24,0.16,0.5,1463,0.15,0.4687,385,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:25,0.16,0.5,1768,0.15,0.4687,686,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:26,0.16,0.5,1768,0.15,0.4687,686,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:27,0.16,0.5,1768,0.15,0.4687,686,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:28,0.16,0.5,1768,0.15,0.4687,558,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:28,0.16,0.5,1753,0.15,0.4687,558,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:29,0.16,0.5,1773,0.15,0.4687,580,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:30,0.16,0.5,1773,0.15,0.4687,523,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:30,0.16,0.5,1773,0.15,0.4687,525,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:31,0.16,0.5,1773,0.15,0.4687,523,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:32,0.16,0.5,963,0.15,0.4687,654,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:32,0.16,0.5,543,0.15,0.4687,476,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:33,0.16,0.5,1173,0.15,0.4687,654,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:33,0.16,0.5,963,0.15,0.4687,654,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:34,0.16,0.5,1173,0.15,0.4687,654,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:35,0.16,0.5,1173,0.15,0.4687,720,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:36,0.16,0.5,1173,0.15,0.4687,672,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:36,0.16,0.5,1193,0.15,0.4687,654,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:37,0.16,0.5,1173,0.15,0.4687,745,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:37,0.16,0.5,1173,0.15,0.4687,654,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:38,0.16,0.5,1173,0.15,0.4687,688,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:39,0.16,0.5,1173,0.15,0.4687,688,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:40,0.16,0.5,1173,0.15,0.4687,799,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:40,0.16,0.5,1193,0.15,0.4687,657,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:41,0.16,0.5,1173,0.15,0.4687,657,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:41,0.16,0.5,1193,0.15,0.4687,657,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:42,0.16,0.5,1541,0.15,0.4687,657,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:42,0.16,0.5,1346,0.15,0.4687,657,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:43,0.16,0.5,1547,0.15,0.4687,647,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:43,0.16,0.5,1346,0.15,0.4687,717,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:44,0.16,0.5,1271,0.15,0.4687,541,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:44,0.16,0.5,1251,0.15,0.4687,527,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:45,0.16,0.5,1635,0.15,0.4687,569,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:45,0.16,0.5,1271,0.15,0.4687,527,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:46,0.16,0.5,1635,0.15,0.4687,569,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:47,0.16,0.5,1615,0.15,0.4687,569,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:48,0.16,0.5,1635,0.15,0.4687,569,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:49,0.16,0.5,1785,0.15,0.4687,547,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:49,0.16,0.5,1809,0.15,0.4687,547,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:50,0.16,0.5,1809,0.15,0.4687,547,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:50,0.16,0.5,1659,0.15,0.4687,532,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:51,0.16,0.5,1659,0.15,0.4687,532,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:52,0.16,0.5,1659,0.15,0.4687,431,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:52,0.16,0.5,1659,0.15,0.4687,778,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:53,0.16,0.5,2002,0.15,0.4687,778,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:53,0.16,0.5,1659,0.15,0.4687,778,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:54,0.16,0.5,1852,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:55,0.16,0.5,2185,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:56,0.16,0.5,2185,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:57,0.16,0.5,2185,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:57,0.16,0.5,2015,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:58,0.16,0.5,2015,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:58,0.16,0.5,2185,0.15,0.4687,707,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:52:59,0.16,0.5,2035,0.15,0.4687,631,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:00,0.16,0.5,2185,0.15,0.4687,631,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:00,0.16,0.5,2165,0.15,0.4687,631,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:01,0.16,0.5,1475,0.15,0.4687,631,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:01,0.16,0.5,2185,0.15,0.4687,631,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:02,0.16,0.5,1509,0.15,0.4687,479,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:03,0.16,0.5,1509,0.15,0.4687,479,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:04,0.16,0.5,1809,0.15,0.4687,595,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:04,0.16,0.5,1809,0.15,0.4687,575,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:05,0.16,0.5,1615,0.15,0.4687,620,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:05,0.16,0.5,1615,0.15,0.4687,595,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:06,0.16,0.5,1635,0.15,0.4687,620,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:06,0.16,0.5,1880,0.15,0.4687,677,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:07,0.16,0.5,1615,0.15,0.4687,626,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:07,0.16,0.5,1880,0.15,0.4687,677,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:08,0.16,0.5,1615,0.15,0.4687,808,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:08,0.16,0.5,1877,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:09,0.16,0.5,1877,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:09,0.16,0.5,1635,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:10,0.16,0.5,1635,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:11,0.16,0.5,1635,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:12,0.16,0.5,1635,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:13,0.16,0.5,1615,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:13,0.16,0.5,1635,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:14,0.16,0.5,1703,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:15,0.16,0.5,1938,0.15,0.4687,786,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:15,0.16,0.5,2009,0.15,0.4687,776,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:16,0.16,0.5,1346,0.15,0.4687,688,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:16,0.16,0.5,1949,0.15,0.4687,681,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:17,0.16,0.5,2099,0.15,0.4687,565,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:17,0.16,0.5,1969,0.15,0.4687,701,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:18,0.16,0.5,1777,0.15,0.4687,565,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:18,0.16,0.5,2266,0.15,0.4687,357,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:19,0.15,0.4687,311,0.14,0.4375,1410,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:19,0.16,0.5,2266,0.14,0.4375,631,0.14,0.4375,1,0.15,0.4687,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:20,0.15,0.4687,394,0.14,0.4375,1410,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:20,0.15,0.4687,394,0.14,0.4375,1025,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:21,0.15,0.4687,394,0.14,0.4375,1025,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:21,0.15,0.4687,394,0.14,0.4375,962,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:22,0.15,0.4687,394,0.14,0.4375,1028,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:22,0.15,0.4687,394,0.14,0.4375,1128,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:23,0.15,0.4687,394,0.14,0.4375,1128,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:24,0.15,0.4687,394,0.14,0.4375,1128,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:25,0.15,0.4687,394,0.14,0.4375,1128,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:26,0.15,0.4687,465,0.14,0.4375,1131,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:27,0.15,0.4687,465,0.14,0.4375,1131,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:28,0.15,0.4687,394,0.14,0.4375,1131,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:28,0.15,0.4687,465,0.14,0.4375,1131,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:53:29,0.15,0.4687,394,0.14,0.4375,1131,0.14,0.4375,1,0.145,0.4531,17853,0
