symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-07-31,2019-07-31 14:52:47,0.15,0.1111,148,0.14,0.1037,589,0.17,0.1259,17,0.145,0.1074,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:48,0.16,0.1185,1083,0.15,0.1111,6,0.17,0.1259,17,0.155,0.1148,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:49,0.16,0.1185,700,0.15,0.1111,1,0.17,0.1259,17,0.155,0.1148,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:50,0.15,0.1111,647,0.15,0.1111,1,0.15,0.1111,1,0.15,0.1111,52061,1
SPY190802C302,2019-07-31,2019-07-31 14:52:51,0.15,0.1111,647,0.14,0.1037,701,0.15,0.1111,1,0.145,0.1074,52061,0
SPY190802C302,2019-07-31,2019-07-31 14:52:52,0.15,0.1111,1090,0.14,0.1037,589,0.15,0.1111,1,0.145,0.1074,52061,0
SPY190802C302,2019-07-31,2019-07-31 14:52:53,0.15,0.1111,1153,0.14,0.1037,589,0.15,0.1111,1,0.145,0.1074,52061,0
SPY190802C302,2019-07-31,2019-07-31 14:52:54,0.15,0.1111,1153,0.14,0.1037,439,0.15,0.1111,1,0.145,0.1074,52061,0
SPY190802C302,2019-07-31,2019-07-31 14:52:55,0.16,0.1185,647,0.15,0.1111,5,0.15,0.1111,2,0.155,0.1148,52096,35
SPY190802C302,2019-07-31,2019-07-31 14:52:56,0.16,0.1185,647,0.15,0.1111,471,0.15,0.1111,28,0.155,0.1148,52126,30
SPY190802C302,2019-07-31,2019-07-31 14:52:57,0.16,0.1185,10,0.15,0.1111,378,0.15,0.1111,1,0.155,0.1148,52127,1
SPY190802C302,2019-07-31,2019-07-31 14:52:58,0.16,0.1185,657,0.15,0.1111,618,0.15,0.1111,1,0.155,0.1148,52127,0
SPY190802C302,2019-07-31,2019-07-31 14:52:59,0.16,0.1185,699,0.14,0.1037,541,0.15,0.1111,1,0.15,0.1111,52127,0
SPY190802C302,2019-07-31,2019-07-31 14:53:00,0.16,0.1185,699,0.14,0.1037,150,0.15,0.1111,1,0.15,0.1111,52127,0
SPY190802C302,2019-07-31,2019-07-31 14:53:01,0.15,0.1111,706,0.14,0.1037,289,0.15,0.1111,1,0.145,0.1074,52127,0
SPY190802C302,2019-07-31,2019-07-31 14:53:02,0.15,0.1111,676,0.14,0.1037,1,0.15,0.1111,1,0.145,0.1074,52127,0
SPY190802C302,2019-07-31,2019-07-31 14:53:03,0.14,0.1037,6,0.13,0.0962,1197,0.14,0.1037,1,0.135,0.1,52147,20
SPY190802C302,2019-07-31,2019-07-31 14:53:05,0.14,0.1037,734,0.13,0.0962,501,0.14,0.1037,2,0.135,0.1,52151,4
SPY190802C302,2019-07-31,2019-07-31 14:53:06,0.14,0.1037,647,0.13,0.0962,728,0.14,0.1037,2,0.135,0.1,52151,0
SPY190802C302,2019-07-31,2019-07-31 14:53:08,0.14,0.1037,718,0.13,0.0962,695,0.14,0.1037,2,0.135,0.1,52151,0
SPY190802C302,2019-07-31,2019-07-31 14:53:09,0.14,0.1037,647,0.13,0.0962,695,0.14,0.1037,2,0.135,0.1,52151,0
SPY190802C302,2019-07-31,2019-07-31 14:53:11,0.14,0.1037,647,0.13,0.0962,889,0.14,0.1037,4,0.135,0.1,52186,35
SPY190802C302,2019-07-31,2019-07-31 14:53:14,0.13,0.0962,680,0.12,0.0888,439,0.13,0.0962,2,0.125,0.0925,52200,14
SPY190802C302,2019-07-31,2019-07-31 14:53:15,0.13,0.0962,647,0.12,0.0888,599,0.13,0.0962,2,0.125,0.0925,52200,0
SPY190802C302,2019-07-31,2019-07-31 14:53:17,0.12,0.0888,46,0.12,0.0888,259,0.12,0.0888,5,0.12,0.0888,52205,5
SPY190802C302,2019-07-31,2019-07-31 14:53:18,0.13,0.0962,675,0.11,0.0814,799,0.12,0.0888,5,0.12,0.0888,52205,0
SPY190802C302,2019-07-31,2019-07-31 14:53:19,0.13,0.0962,675,0.11,0.0814,799,0.12,0.0888,5,0.12,0.0888,52205,0
SPY190802C302,2019-07-31,2019-07-31 14:53:20,0.13,0.0962,647,0.11,0.0814,1514,0.13,0.0962,30,0.12,0.0888,52235,30
SPY190802C302,2019-07-31,2019-07-31 14:53:21,0.13,0.0962,2491,0.11,0.0814,679,0.13,0.0962,30,0.12,0.0888,52235,0
SPY190802C302,2019-07-31,2019-07-31 14:53:22,0.13,0.0962,2377,0.11,0.0814,589,0.13,0.0962,30,0.12,0.0888,52235,0
SPY190802C302,2019-07-31,2019-07-31 14:53:23,0.12,0.0888,278,0.11,0.0814,744,0.12,0.0888,1,0.115,0.0851,52236,1
SPY190802C302,2019-07-31,2019-07-31 14:53:24,0.12,0.0888,256,0.1,0.074,600,0.12,0.0888,2,0.11,0.0814,52240,4
SPY190802C302,2019-07-31,2019-07-31 14:53:25,0.12,0.0888,256,0.11,0.0814,5,0.12,0.0888,2,0.115,0.0851,52240,0
SPY190802C302,2019-07-31,2019-07-31 14:53:26,0.12,0.0888,256,0.11,0.0814,589,0.11,0.0814,5,0.115,0.0851,52245,5
SPY190802C302,2019-07-31,2019-07-31 14:53:28,0.12,0.0888,256,0.11,0.0814,439,0.11,0.0814,5,0.115,0.0851,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:29,0.12,0.0888,256,0.11,0.0814,439,0.11,0.0814,5,0.115,0.0851,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:31,0.12,0.0888,660,0.1,0.074,764,0.11,0.0814,5,0.11,0.0814,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:32,0.12,0.0888,480,0.11,0.0814,5,0.11,0.0814,5,0.115,0.0851,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:33,0.12,0.0888,1073,0.11,0.0814,5,0.11,0.0814,5,0.115,0.0851,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:35,0.12,0.0888,930,0.1,0.074,707,0.11,0.0814,5,0.11,0.0814,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:36,0.11,0.0814,272,0.1,0.074,709,0.11,0.0814,5,0.105,0.0777,52245,0
SPY190802C302,2019-07-31,2019-07-31 14:53:37,0.11,0.0814,272,0.1,0.074,577,0.1,0.074,1,0.105,0.0777,52246,1
SPY190802C302,2019-07-31,2019-07-31 14:53:38,0.11,0.0814,272,0.1,0.074,407,0.1,0.074,1,0.105,0.0777,52246,0
SPY190802C302,2019-07-31,2019-07-31 14:53:40,0.11,0.0814,272,0.1,0.074,407,0.11,0.0814,2,0.105,0.0777,52249,3
SPY190802C302,2019-07-31,2019-07-31 14:53:41,0.11,0.0814,713,0.1,0.074,407,0.11,0.0814,2,0.105,0.0777,52249,0
SPY190802C302,2019-07-31,2019-07-31 14:53:43,0.11,0.0814,647,0.1,0.074,407,0.11,0.0814,2,0.105,0.0777,52249,0
SPY190802C302,2019-07-31,2019-07-31 14:53:45,0.11,0.0814,2502,0.1,0.074,284,0.11,0.0814,2,0.105,0.0777,52249,0
SPY190802C302,2019-07-31,2019-07-31 14:53:47,0.11,0.0814,171,0.1,0.074,704,0.11,0.0814,2,0.105,0.0777,52249,0
SPY190802C302,2019-07-31,2019-07-31 14:53:48,0.11,0.0814,2,0.1,0.074,696,0.11,0.0814,2,0.105,0.0777,52249,0
SPY190802C302,2019-07-31,2019-07-31 14:53:50,0.12,0.0888,1,0.11,0.0814,500,0.11,0.0814,1,0.115,0.0851,52252,3
SPY190802C302,2019-07-31,2019-07-31 14:53:51,0.12,0.0888,723,0.11,0.0814,256,0.11,0.0814,1,0.115,0.0851,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:53,0.12,0.0888,2374,0.1,0.074,934,0.11,0.0814,1,0.11,0.0814,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:54,0.11,0.0814,46,0.1,0.074,556,0.11,0.0814,1,0.105,0.0777,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:55,0.12,0.0888,2217,0.11,0.0814,599,0.11,0.0814,1,0.115,0.0851,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:55,0.12,0.0888,2416,0.1,0.074,556,0.11,0.0814,1,0.11,0.0814,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:56,0.12,0.0888,2705,0.11,0.0814,257,0.11,0.0814,1,0.115,0.0851,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:57,0.12,0.0888,2705,0.11,0.0814,20,0.11,0.0814,1,0.115,0.0851,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:53:58,0.12,0.0888,2217,0.11,0.0814,22,0.11,0.0814,1,0.115,0.0851,52252,0
SPY190802C302,2019-07-31,2019-07-31 14:54:00,0.12,0.0888,17,0.11,0.0814,1075,0.11,0.0814,5,0.115,0.0851,52257,5
SPY190802C302,2019-07-31,2019-07-31 14:54:01,0.13,0.0962,1310,0.12,0.0888,300,0.12,0.0888,1,0.125,0.0925,52275,18
SPY190802C302,2019-07-31,2019-07-31 14:54:02,0.13,0.0962,1310,0.12,0.0888,300,0.12,0.0888,1,0.125,0.0925,52275,0
SPY190802C302,2019-07-31,2019-07-31 14:54:04,0.15,0.1111,1330,0.13,0.0962,145,0.13,0.0962,5,0.14,0.1037,52305,30
SPY190802C302,2019-07-31,2019-07-31 14:54:05,0.15,0.1111,739,0.14,0.1037,1,0.13,0.0962,5,0.145,0.1074,52305,0
SPY190802C302,2019-07-31,2019-07-31 14:54:07,0.15,0.1111,784,0.13,0.0962,629,0.13,0.0962,5,0.14,0.1037,52305,0
SPY190802C302,2019-07-31,2019-07-31 14:54:08,0.15,0.1111,460,0.13,0.0962,639,0.14,0.1037,1,0.14,0.1037,52706,401
SPY190802C302,2019-07-31,2019-07-31 14:54:09,0.16,0.1185,647,0.14,0.1037,640,0.14,0.1037,1,0.15,0.1111,52706,0
SPY190802C302,2019-07-31,2019-07-31 14:54:10,0.16,0.1185,400,0.14,0.1037,323,0.14,0.1037,1,0.15,0.1111,52706,0
SPY190802C302,2019-07-31,2019-07-31 14:54:12,0.17,0.1259,1030,0.15,0.1111,584,0.14,0.1037,1,0.16,0.1185,52706,0
SPY190802C302,2019-07-31,2019-07-31 14:54:13,0.17,0.1259,647,0.15,0.1111,584,0.14,0.1037,1,0.16,0.1185,52706,0
SPY190802C302,2019-07-31,2019-07-31 14:54:14,0.17,0.1259,922,0.15,0.1111,589,0.15,0.1111,2,0.16,0.1185,52708,2
SPY190802C302,2019-07-31,2019-07-31 14:54:15,0.17,0.1259,811,0.15,0.1111,1140,0.15,0.1111,2,0.16,0.1185,52708,0
SPY190802C302,2019-07-31,2019-07-31 14:54:16,0.17,0.1259,647,0.15,0.1111,300,0.17,0.1259,25,0.16,0.1185,52733,25
SPY190802C302,2019-07-31,2019-07-31 14:54:17,0.18,0.1333,935,0.16,0.1185,400,0.17,0.1259,25,0.17,0.1259,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:18,0.18,0.1333,835,0.16,0.1185,449,0.17,0.1259,25,0.17,0.1259,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:20,0.18,0.1333,963,0.16,0.1185,1381,0.17,0.1259,25,0.17,0.1259,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:21,0.17,0.1259,200,0.16,0.1185,289,0.17,0.1259,25,0.165,0.1222,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:23,0.17,0.1259,647,0.16,0.1185,5,0.17,0.1259,25,0.165,0.1222,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:25,0.16,0.1185,165,0.15,0.1111,460,0.17,0.1259,25,0.155,0.1148,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:26,0.17,0.1259,662,0.16,0.1185,5,0.17,0.1259,25,0.165,0.1222,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:27,0.17,0.1259,647,0.16,0.1185,5,0.17,0.1259,25,0.165,0.1222,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:29,0.18,0.1333,1087,0.16,0.1185,300,0.17,0.1259,25,0.17,0.1259,52733,0
SPY190802C302,2019-07-31,2019-07-31 14:54:30,0.18,0.1333,997,0.17,0.1259,165,0.17,0.1259,1,0.175,0.1296,52734,1
SPY190802C302,2019-07-31,2019-07-31 14:54:31,0.18,0.1333,182,0.17,0.1259,240,0.17,0.1259,1,0.175,0.1296,52734,0
SPY190802C302,2019-07-31,2019-07-31 14:54:32,0.19,0.1407,647,0.17,0.1259,240,0.17,0.1259,1,0.18,0.1333,52734,0
SPY190802C302,2019-07-31,2019-07-31 14:54:32,0.18,0.1333,647,0.17,0.1259,405,0.17,0.1259,1,0.175,0.1296,52735,1
SPY190802C302,2019-07-31,2019-07-31 14:54:33,0.19,0.1407,647,0.17,0.1259,449,0.17,0.1259,1,0.18,0.1333,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:34,0.19,0.1407,997,0.18,0.1333,5,0.17,0.1259,1,0.185,0.137,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:35,0.19,0.1407,647,0.18,0.1333,278,0.17,0.1259,1,0.185,0.137,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:36,0.19,0.1407,163,0.18,0.1333,442,0.17,0.1259,1,0.185,0.137,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:37,0.2,0.1481,597,0.19,0.1407,300,0.17,0.1259,1,0.195,0.1444,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:38,0.2,0.1481,597,0.19,0.1407,154,0.17,0.1259,1,0.195,0.1444,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:39,0.2,0.1481,597,0.19,0.1407,300,0.17,0.1259,1,0.195,0.1444,52735,0
SPY190802C302,2019-07-31,2019-07-31 14:54:40,0.21,0.1555,597,0.19,0.1407,301,0.2,0.1481,4,0.2,0.1481,52739,4
SPY190802C302,2019-07-31,2019-07-31 14:54:42,0.21,0.1555,5,0.2,0.1481,224,0.2,0.1481,4,0.205,0.1518,52739,0
SPY190802C302,2019-07-31,2019-07-31 14:54:43,0.21,0.1555,597,0.2,0.1481,500,0.21,0.1555,1,0.205,0.1518,52741,2
SPY190802C302,2019-07-31,2019-07-31 14:54:45,0.21,0.1555,97,0.2,0.1481,443,0.21,0.1555,1,0.205,0.1518,52741,0
SPY190802C302,2019-07-31,2019-07-31 14:54:46,0.22,0.1629,597,0.21,0.1555,224,0.21,0.1555,1,0.215,0.1592,52746,5
SPY190802C302,2019-07-31,2019-07-31 14:54:48,0.23,0.1703,947,0.22,0.1629,5,0.22,0.1629,1,0.225,0.1666,52747,1
SPY190802C302,2019-07-31,2019-07-31 14:54:50,0.23,0.1703,597,0.21,0.1555,988,0.22,0.1629,1,0.22,0.1629,52747,0
SPY190802C302,2019-07-31,2019-07-31 14:54:51,0.24,0.1777,597,0.22,0.1629,438,0.22,0.1629,1,0.23,0.1703,52747,0
SPY190802C302,2019-07-31,2019-07-31 14:54:53,0.24,0.1777,1169,0.22,0.1629,438,0.22,0.1629,1,0.23,0.1703,52747,0
SPY190802C302,2019-07-31,2019-07-31 14:54:54,0.24,0.1777,522,0.22,0.1629,443,0.22,0.1629,1,0.23,0.1703,52747,0
SPY190802C302,2019-07-31,2019-07-31 14:54:55,0.24,0.1777,497,0.23,0.1703,100,0.22,0.1629,1,0.235,0.174,52747,0
SPY190802C302,2019-07-31,2019-07-31 14:54:56,0.25,0.1851,500,0.23,0.1703,484,0.22,0.1629,1,0.24,0.1777,52747,0
SPY190802C302,2019-07-31,2019-07-31 14:54:57,0.25,0.1851,847,0.23,0.1703,208,0.23,0.1703,1,0.24,0.1777,52748,1
SPY190802C302,2019-07-31,2019-07-31 14:54:58,0.25,0.1851,847,0.23,0.1703,1605,0.23,0.1703,1,0.24,0.1777,52748,0
SPY190802C302,2019-07-31,2019-07-31 14:54:59,0.25,0.1851,1216,0.23,0.1703,143,0.23,0.1703,1,0.24,0.1777,52748,0
SPY190802C302,2019-07-31,2019-07-31 14:55:00,0.24,0.1777,497,0.23,0.1703,5,0.24,0.1777,10,0.235,0.174,52758,10
SPY190802C302,2019-07-31,2019-07-31 14:55:01,0.24,0.1777,497,0.23,0.1703,143,0.24,0.1777,10,0.235,0.174,52758,0
SPY190802C302,2019-07-31,2019-07-31 14:55:02,0.24,0.1777,497,0.23,0.1703,3,0.24,0.1777,10,0.235,0.174,52758,0
SPY190802C302,2019-07-31,2019-07-31 14:55:04,0.23,0.1703,597,0.22,0.1629,443,0.23,0.1703,3,0.225,0.1666,52761,0
SPY190802C302,2019-07-31,2019-07-31 14:55:04,0.23,0.1703,497,0.22,0.1629,154,0.23,0.1703,3,0.225,0.1666,52761,3
SPY190802C302,2019-07-31,2019-07-31 14:55:06,0.22,0.1629,596,0.21,0.1555,284,0.22,0.1629,1,0.215,0.1592,52762,1
SPY190802C302,2019-07-31,2019-07-31 14:55:07,0.21,0.1555,596,0.2,0.1481,1282,0.22,0.1629,1,0.205,0.1518,52762,0
SPY190802C302,2019-07-31,2019-07-31 14:55:09,0.21,0.1555,146,0.2,0.1481,443,0.22,0.1629,1,0.205,0.1518,52762,0
SPY190802C302,2019-07-31,2019-07-31 14:55:10,0.22,0.1629,596,0.21,0.1555,5,0.22,0.1629,1,0.215,0.1592,52762,0
SPY190802C302,2019-07-31,2019-07-31 14:55:11,0.22,0.1629,596,0.2,0.1481,224,0.22,0.1629,25,0.21,0.1555,52787,25
SPY190802C302,2019-07-31,2019-07-31 14:55:12,0.22,0.1629,1,0.21,0.1555,584,0.22,0.1629,25,0.215,0.1592,52787,0
SPY190802C302,2019-07-31,2019-07-31 14:55:13,0.23,0.1703,154,0.21,0.1555,224,0.22,0.1629,25,0.22,0.1629,52787,0
SPY190802C302,2019-07-31,2019-07-31 14:55:14,0.23,0.1703,596,0.22,0.1629,484,0.22,0.1629,25,0.225,0.1666,52787,0
SPY190802C302,2019-07-31,2019-07-31 14:55:15,0.24,0.1777,1545,0.23,0.1703,5,0.23,0.1703,1,0.235,0.174,52788,1
SPY190802C302,2019-07-31,2019-07-31 14:55:16,0.25,0.1851,331,0.24,0.1777,5,0.23,0.1703,1,0.245,0.1814,52788,0
SPY190802C302,2019-07-31,2019-07-31 14:55:17,0.25,0.1851,496,0.24,0.1777,5,0.23,0.1703,1,0.245,0.1814,52788,0
SPY190802C302,2019-07-31,2019-07-31 14:55:18,0.24,0.1777,154,0.23,0.1703,438,0.23,0.1703,1,0.235,0.174,52788,0
SPY190802C302,2019-07-31,2019-07-31 14:55:19,0.24,0.1777,154,0.23,0.1703,5,0.23,0.1703,1,0.235,0.174,52788,0
SPY190802C302,2019-07-31,2019-07-31 14:55:20,0.25,0.1851,400,0.22,0.1629,783,0.23,0.1703,1,0.235,0.174,52788,0
SPY190802C302,2019-07-31,2019-07-31 14:55:21,0.24,0.1777,373,0.22,0.1629,1276,0.24,0.1777,20,0.23,0.1703,52813,25
SPY190802C302,2019-07-31,2019-07-31 14:55:22,0.25,0.1851,143,0.24,0.1777,143,0.24,0.1777,20,0.245,0.1814,52813,0
SPY190802C302,2019-07-31,2019-07-31 14:55:22,0.25,0.1851,1000,0.23,0.1703,605,0.24,0.1777,20,0.24,0.1777,52813,0
SPY190802C302,2019-07-31,2019-07-31 14:55:24,0.26,0.1925,496,0.24,0.1777,148,0.24,0.1777,20,0.25,0.1851,52813,0
SPY190802C302,2019-07-31,2019-07-31 14:55:25,0.26,0.1925,1067,0.24,0.1777,641,0.24,0.1777,20,0.25,0.1851,52813,0
SPY190802C302,2019-07-31,2019-07-31 14:55:26,0.26,0.1925,5,0.25,0.1851,20,0.24,0.1777,20,0.255,0.1888,52813,0
SPY190802C302,2019-07-31,2019-07-31 14:55:27,0.26,0.1925,5,0.25,0.1851,305,0.24,0.1777,20,0.255,0.1888,52813,0
SPY190802C302,2019-07-31,2019-07-31 14:55:28,0.27,0.2,772,0.26,0.1925,300,0.27,0.2,5,0.265,0.1962,52819,6
SPY190802C302,2019-07-31,2019-07-31 14:55:29,0.27,0.2,100,0.26,0.1925,318,0.27,0.2,5,0.265,0.1962,52819,0
SPY190802C302,2019-07-31,2019-07-31 14:55:30,0.28,0.2074,808,0.26,0.1925,300,0.27,0.2,1,0.27,0.2,52821,2
SPY190802C302,2019-07-31,2019-07-31 14:55:31,0.28,0.2074,100,0.27,0.2,5,0.27,0.2,1,0.275,0.2037,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:33,0.28,0.2074,161,0.27,0.2,5,0.27,0.2,1,0.275,0.2037,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:34,0.28,0.2074,50,0.27,0.2,5,0.27,0.2,1,0.275,0.2037,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:35,0.29,0.2148,200,0.27,0.2,208,0.27,0.2,1,0.28,0.2074,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:36,0.29,0.2148,750,0.27,0.2,384,0.27,0.2,1,0.28,0.2074,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:38,0.27,0.2,400,0.26,0.1925,1,0.27,0.2,1,0.265,0.1962,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:38,0.28,0.2074,250,0.27,0.2,50,0.27,0.2,1,0.275,0.2037,52821,0
SPY190802C302,2019-07-31,2019-07-31 14:55:40,0.27,0.2,481,0.26,0.1925,1,0.27,0.2,4,0.265,0.1962,52825,4
SPY190802C302,2019-07-31,2019-07-31 14:55:41,0.27,0.2,481,0.26,0.1925,1,0.27,0.2,4,0.265,0.1962,52825,0
SPY190802C302,2019-07-31,2019-07-31 14:55:42,0.27,0.2,11,0.26,0.1925,205,0.27,0.2,1,0.265,0.1962,53447,622
SPY190802C302,2019-07-31,2019-07-31 14:55:43,0.29,0.2148,300,0.26,0.1925,208,0.27,0.2,1,0.275,0.2037,53447,0
SPY190802C302,2019-07-31,2019-07-31 14:55:44,0.28,0.2074,100,0.27,0.2,148,0.27,0.2,1,0.275,0.2037,53447,0
SPY190802C302,2019-07-31,2019-07-31 14:55:45,0.28,0.2074,452,0.26,0.1925,743,0.27,0.2,1,0.27,0.2,53447,0
SPY190802C302,2019-07-31,2019-07-31 14:55:46,0.28,0.2074,482,0.26,0.1925,300,0.27,0.2,1,0.27,0.2,53447,0
SPY190802C302,2019-07-31,2019-07-31 14:55:46,0.28,0.2074,289,0.27,0.2,50,0.27,0.2,1,0.275,0.2037,53447,0
SPY190802C302,2019-07-31,2019-07-31 14:55:47,0.28,0.2074,289,0.26,0.1925,192,0.27,0.2,1,0.27,0.2,53447,0
SPY190802C302,2019-07-31,2019-07-31 14:55:48,0.28,0.2074,535,0.26,0.1925,192,0.27,0.2,1,0.27,0.2,53449,2
SPY190802C302,2019-07-31,2019-07-31 14:55:50,0.27,0.2,20,0.26,0.1925,192,0.27,0.2,7,0.265,0.1962,53484,35
SPY190802C302,2019-07-31,2019-07-31 14:55:51,0.28,0.2074,188,0.26,0.1925,192,0.27,0.2,7,0.27,0.2,53484,0
SPY190802C302,2019-07-31,2019-07-31 14:55:52,0.29,0.2148,296,0.26,0.1925,221,0.27,0.2,7,0.275,0.2037,53484,0
SPY190802C302,2019-07-31,2019-07-31 14:55:53,0.29,0.2148,532,0.27,0.2,5,0.27,0.2,7,0.28,0.2074,53484,0
SPY190802C302,2019-07-31,2019-07-31 14:55:54,0.28,0.2074,500,0.26,0.1925,1278,0.28,0.2074,2,0.27,0.2,53486,2
SPY190802C302,2019-07-31,2019-07-31 14:55:55,0.28,0.2074,935,0.26,0.1925,1246,0.28,0.2074,2,0.27,0.2,53486,0
SPY190802C302,2019-07-31,2019-07-31 14:55:56,0.28,0.2074,5,0.26,0.1925,1518,0.28,0.2074,2,0.27,0.2,53486,0
SPY190802C302,2019-07-31,2019-07-31 14:55:57,0.28,0.2074,141,0.26,0.1925,300,0.28,0.2074,2,0.27,0.2,53486,0
SPY190802C302,2019-07-31,2019-07-31 14:55:58,0.27,0.2,289,0.25,0.1851,689,0.27,0.2,2,0.26,0.1925,53488,2
SPY190802C302,2019-07-31,2019-07-31 14:55:59,0.26,0.1925,5,0.25,0.1851,1080,0.27,0.2,2,0.255,0.1888,53488,0
SPY190802C302,2019-07-31,2019-07-31 14:56:00,0.27,0.2,500,0.25,0.1851,8,0.25,0.1851,1,0.26,0.1925,53493,5
SPY190802C302,2019-07-31,2019-07-31 14:56:02,0.26,0.1925,5,0.25,0.1851,8,0.26,0.1925,2,0.255,0.1888,53495,2
SPY190802C302,2019-07-31,2019-07-31 14:56:03,0.28,0.2074,208,0.26,0.1925,208,0.26,0.1925,2,0.27,0.2,53495,0
SPY190802C302,2019-07-31,2019-07-31 14:56:04,0.28,0.2074,100,0.26,0.1925,989,0.27,0.2,4,0.27,0.2,53499,4
SPY190802C302,2019-07-31,2019-07-31 14:56:06,0.28,0.2074,100,0.27,0.2,526,0.27,0.2,4,0.275,0.2037,53499,0
SPY190802C302,2019-07-31,2019-07-31 14:56:07,0.29,0.2148,1113,0.27,0.2,204,0.28,0.2074,1,0.28,0.2074,53500,1
SPY190802C302,2019-07-31,2019-07-31 14:56:08,0.28,0.2074,5,0.27,0.2,5,0.28,0.2074,1,0.275,0.2037,53500,0
SPY190802C302,2019-07-31,2019-07-31 14:56:11,0.26,0.1925,300,0.25,0.1851,284,0.26,0.1925,120,0.255,0.1888,54300,800
SPY190802C302,2019-07-31,2019-07-31 14:56:12,0.26,0.1925,490,0.24,0.1777,86,0.25,0.1851,8,0.25,0.1851,54314,14
SPY190802C302,2019-07-31,2019-07-31 14:56:13,0.25,0.1851,426,0.23,0.1703,1141,0.25,0.1851,2,0.24,0.1777,54316,2
SPY190802C302,2019-07-31,2019-07-31 14:56:15,0.26,0.1925,5,0.25,0.1851,538,0.25,0.1851,1,0.255,0.1888,54317,1
SPY190802C302,2019-07-31,2019-07-31 14:56:16,0.27,0.2,578,0.25,0.1851,833,0.25,0.1851,1,0.26,0.1925,54317,0
SPY190802C302,2019-07-31,2019-07-31 14:56:17,0.27,0.2,500,0.26,0.1925,5,0.25,0.1851,1,0.265,0.1962,54317,0
SPY190802C302,2019-07-31,2019-07-31 14:56:18,0.27,0.2,500,0.25,0.1851,1141,0.27,0.2,12,0.26,0.1925,54337,20
SPY190802C302,2019-07-31,2019-07-31 14:56:19,0.26,0.1925,5,0.25,0.1851,278,0.27,0.2,12,0.255,0.1888,54337,0
SPY190802C302,2019-07-31,2019-07-31 14:56:20,0.27,0.2,208,0.26,0.1925,6,0.27,0.2,12,0.265,0.1962,54337,0
SPY190802C302,2019-07-31,2019-07-31 14:56:21,0.26,0.1925,1,0.26,0.1925,6,0.26,0.1925,6,0.26,0.1925,54343,6
SPY190802C302,2019-07-31,2019-07-31 14:56:22,0.26,0.1925,5,0.25,0.1851,286,0.26,0.1925,6,0.255,0.1888,54343,0
SPY190802C302,2019-07-31,2019-07-31 14:56:23,0.26,0.1925,179,0.24,0.1777,1329,0.26,0.1925,6,0.25,0.1851,54343,0
SPY190802C302,2019-07-31,2019-07-31 14:56:24,0.25,0.1851,5,0.24,0.1777,1129,0.26,0.1925,6,0.245,0.1814,54343,0
SPY190802C302,2019-07-31,2019-07-31 14:56:25,0.26,0.1925,1303,0.24,0.1777,1129,0.25,0.1851,1,0.25,0.1851,54344,1
SPY190802C302,2019-07-31,2019-07-31 14:56:26,0.25,0.1851,5,0.24,0.1777,1452,0.25,0.1851,1,0.245,0.1814,54344,0
SPY190802C302,2019-07-31,2019-07-31 14:56:27,0.26,0.1925,275,0.25,0.1851,468,0.25,0.1851,1,0.255,0.1888,54344,0
