symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C292,2019-08-28,2019-08-28 14:42:38,0.48,1.0909,4319,0.47,1.0681,116,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:39,0.48,1.0909,4319,0.47,1.0681,116,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:39,0.48,1.0909,4319,0.47,1.0681,48,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:40,0.48,1.0909,4181,0.47,1.0681,48,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:40,0.48,1.0909,3172,0.47,1.0681,48,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:41,0.48,1.0909,3412,0.47,1.0681,114,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:41,0.48,1.0909,3412,0.46,1.0454,1133,0.47,1.0681,48,0.47,1.0681,6839,48
SPY190830C292,2019-08-28,2019-08-28 14:42:42,0.47,1.0681,1218,0.46,1.0454,1852,0.47,1.0681,48,0.465,1.0568,6839,0
SPY190830C292,2019-08-28,2019-08-28 14:42:43,0.47,1.0681,2228,0.46,1.0454,533,0.47,1.0681,48,0.465,1.0568,6839,0
SPY190830C292,2019-08-28,2019-08-28 14:42:43,0.47,1.0681,3387,0.46,1.0454,845,0.47,1.0681,48,0.465,1.0568,6839,0
SPY190830C292,2019-08-28,2019-08-28 14:42:44,0.47,1.0681,3387,0.46,1.0454,533,0.47,1.0681,48,0.465,1.0568,6839,0
SPY190830C292,2019-08-28,2019-08-28 14:42:45,0.47,1.0681,3133,0.46,1.0454,533,0.47,1.0681,1,0.465,1.0568,6840,1
SPY190830C292,2019-08-28,2019-08-28 14:42:45,0.47,1.0681,3387,0.46,1.0454,533,0.47,1.0681,48,0.465,1.0568,6839,0
SPY190830C292,2019-08-28,2019-08-28 14:42:46,0.47,1.0681,2106,0.46,1.0454,558,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:46,0.47,1.0681,3084,0.46,1.0454,986,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:47,0.47,1.0681,3084,0.46,1.0454,986,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:48,0.47,1.0681,3084,0.46,1.0454,986,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:49,0.47,1.0681,3194,0.46,1.0454,533,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:49,0.47,1.0681,2106,0.46,1.0454,573,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:50,0.47,1.0681,3194,0.46,1.0454,533,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:50,0.47,1.0681,3194,0.46,1.0454,889,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:51,0.47,1.0681,3194,0.46,1.0454,533,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:52,0.47,1.0681,3194,0.46,1.0454,492,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:52,0.47,1.0681,3194,0.46,1.0454,558,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:53,0.47,1.0681,3194,0.46,1.0454,558,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:54,0.47,1.0681,1748,0.46,1.0454,1000,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:54,0.47,1.0681,3952,0.46,1.0454,1000,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:55,0.47,1.0681,3744,0.46,1.0454,525,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:55,0.47,1.0681,3726,0.46,1.0454,525,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:56,0.47,1.0681,2530,0.46,1.0454,68,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:56,0.47,1.0681,3726,0.46,1.0454,468,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:57,0.47,1.0681,4441,0.46,1.0454,68,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:58,0.47,1.0681,4441,0.46,1.0454,2,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:58,0.47,1.0681,4668,0.46,1.0454,2,0.47,1.0681,1,0.465,1.0568,6840,0
SPY190830C292,2019-08-28,2019-08-28 14:42:59,0.46,1.0454,196,0.45,1.0227,1431,0.46,1.0454,2,0.455,1.034,6845,5
SPY190830C292,2019-08-28,2019-08-28 14:42:59,0.46,1.0454,214,0.45,1.0227,2683,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:00,0.46,1.0454,214,0.45,1.0227,2666,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:00,0.46,1.0454,214,0.45,1.0227,745,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:01,0.46,1.0454,1783,0.45,1.0227,2407,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:02,0.46,1.0454,1783,0.45,1.0227,2407,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:03,0.46,1.0454,1990,0.45,1.0227,400,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:03,0.46,1.0454,955,0.45,1.0227,1431,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:04,0.46,1.0454,2865,0.45,1.0227,416,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:04,0.46,1.0454,2949,0.45,1.0227,400,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:05,0.46,1.0454,2949,0.45,1.0227,400,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:06,0.46,1.0454,2949,0.45,1.0227,400,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:06,0.46,1.0454,2949,0.45,1.0227,416,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:07,0.46,1.0454,2949,0.45,1.0227,16,0.46,1.0454,2,0.455,1.034,6845,0
SPY190830C292,2019-08-28,2019-08-28 14:43:08,0.45,1.0227,1191,0.44,1.0,2098,0.45,1.0227,1,0.445,1.0113,6847,0
SPY190830C292,2019-08-28,2019-08-28 14:43:08,0.45,1.0227,1,0.44,1.0,826,0.45,1.0227,1,0.445,1.0113,6847,2
SPY190830C292,2019-08-28,2019-08-28 14:43:09,0.45,1.0227,1406,0.44,1.0,2098,0.45,1.0227,1,0.445,1.0113,6847,0
SPY190830C292,2019-08-28,2019-08-28 14:43:10,0.45,1.0227,1406,0.44,1.0,2098,0.45,1.0227,1,0.445,1.0113,6847,0
SPY190830C292,2019-08-28,2019-08-28 14:43:11,0.45,1.0227,1406,0.44,1.0,2098,0.45,1.0227,1,0.445,1.0113,6847,0
SPY190830C292,2019-08-28,2019-08-28 14:43:12,0.45,1.0227,1938,0.44,1.0,2040,0.44,1.0,1,0.445,1.0113,6848,1
SPY190830C292,2019-08-28,2019-08-28 14:43:12,0.45,1.0227,1962,0.44,1.0,710,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:13,0.45,1.0227,3622,0.44,1.0,450,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:13,0.45,1.0227,2492,0.44,1.0,450,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:14,0.45,1.0227,3630,0.44,1.0,466,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:14,0.45,1.0227,3622,0.44,1.0,450,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:15,0.45,1.0227,3677,0.44,1.0,466,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:16,0.45,1.0227,3677,0.44,1.0,466,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:17,0.45,1.0227,3677,0.44,1.0,466,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:17,0.45,1.0227,3548,0.44,1.0,516,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:18,0.45,1.0227,3548,0.44,1.0,516,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:19,0.45,1.0227,3548,0.44,1.0,516,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:20,0.45,1.0227,2351,0.44,1.0,400,0.44,1.0,1,0.445,1.0113,6849,1
SPY190830C292,2019-08-28,2019-08-28 14:43:20,0.45,1.0227,3548,0.44,1.0,466,0.44,1.0,1,0.445,1.0113,6848,0
SPY190830C292,2019-08-28,2019-08-28 14:43:21,0.44,1.0,138,0.43,0.9772,2046,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:21,0.45,1.0227,2351,0.44,1.0,400,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:22,0.44,1.0,118,0.43,0.9772,2046,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:22,0.44,1.0,154,0.43,0.9772,2046,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:23,0.44,1.0,145,0.43,0.9772,3100,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:24,0.44,1.0,66,0.43,0.9772,1808,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:24,0.44,1.0,293,0.43,0.9772,2525,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:25,0.44,1.0,1151,0.43,0.9772,1776,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:25,0.44,1.0,1060,0.43,0.9772,1776,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:26,0.44,1.0,1413,0.43,0.9772,1776,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:27,0.44,1.0,1413,0.43,0.9772,2335,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:27,0.44,1.0,1413,0.43,0.9772,1776,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:28,0.44,1.0,242,0.43,0.9772,2502,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:28,0.44,1.0,749,0.43,0.9772,3144,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:29,0.44,1.0,93,0.43,0.9772,1198,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:29,0.44,1.0,729,0.43,0.9772,3139,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:30,0.44,1.0,46,0.43,0.9772,4001,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:30,0.44,1.0,46,0.43,0.9772,3157,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:31,0.45,1.0227,2633,0.44,1.0,532,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:31,0.45,1.0227,2711,0.44,1.0,317,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:32,0.45,1.0227,2711,0.43,0.9772,3254,0.44,1.0,1,0.44,1.0,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:32,0.45,1.0227,2711,0.43,0.9772,2662,0.44,1.0,1,0.44,1.0,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:33,0.44,1.0,154,0.43,0.9772,3369,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:33,0.44,1.0,136,0.43,0.9772,3369,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:34,0.44,1.0,136,0.43,0.9772,3369,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:34,0.44,1.0,154,0.43,0.9772,3369,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:35,0.44,1.0,186,0.43,0.9772,3626,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:35,0.44,1.0,154,0.43,0.9772,3369,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:36,0.44,1.0,138,0.43,0.9772,3626,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:36,0.44,1.0,138,0.43,0.9772,4804,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:37,0.44,1.0,230,0.43,0.9772,4502,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:37,0.44,1.0,274,0.43,0.9772,4502,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:38,0.44,1.0,160,0.43,0.9772,4502,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:38,0.44,1.0,135,0.43,0.9772,4502,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:39,0.45,1.0227,3394,0.44,1.0,466,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:39,0.45,1.0227,3394,0.44,1.0,450,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:40,0.45,1.0227,3169,0.44,1.0,550,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:40,0.45,1.0227,2581,0.44,1.0,550,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:41,0.45,1.0227,2581,0.44,1.0,550,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:42,0.45,1.0227,3146,0.44,1.0,475,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:42,0.45,1.0227,3146,0.44,1.0,550,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:43,0.45,1.0227,3146,0.44,1.0,475,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:43,0.44,1.0,154,0.43,0.9772,4012,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:44,0.44,1.0,134,0.43,0.9772,4012,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:44,0.44,1.0,134,0.43,0.9772,4222,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:45,0.44,1.0,160,0.43,0.9772,5250,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:45,0.44,1.0,134,0.43,0.9772,4012,0.44,1.0,1,0.435,0.9886,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:46,0.45,1.0227,1253,0.43,0.9772,4081,0.44,1.0,1,0.44,1.0,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:46,0.45,1.0227,2853,0.44,1.0,1726,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:47,0.45,1.0227,1922,0.44,1.0,1342,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:47,0.45,1.0227,2864,0.44,1.0,675,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:48,0.45,1.0227,2741,0.44,1.0,1150,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:49,0.45,1.0227,2741,0.44,1.0,1150,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:50,0.45,1.0227,2771,0.44,1.0,2621,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:51,0.45,1.0227,1669,0.44,1.0,1885,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:51,0.45,1.0227,1829,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:52,0.45,1.0227,2554,0.44,1.0,2088,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:52,0.45,1.0227,1669,0.44,1.0,1885,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:53,0.45,1.0227,2554,0.44,1.0,2088,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:54,0.45,1.0227,2554,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:54,0.45,1.0227,2623,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:55,0.45,1.0227,2554,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:55,0.45,1.0227,2554,0.44,1.0,2122,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:56,0.45,1.0227,2434,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:56,0.45,1.0227,2554,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:57,0.45,1.0227,2423,0.44,1.0,2050,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:57,0.45,1.0227,1549,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:58,0.45,1.0227,2427,0.44,1.0,2059,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:58,0.45,1.0227,1549,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:59,0.45,1.0227,1549,0.44,1.0,1459,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:43:59,0.45,1.0227,2427,0.44,1.0,2059,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:00,0.45,1.0227,2428,0.44,1.0,2007,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:01,0.45,1.0227,232,0.44,1.0,4692,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:01,0.45,1.0227,2308,0.44,1.0,2144,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:02,0.45,1.0227,1632,0.44,1.0,1352,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:02,0.45,1.0227,725,0.44,1.0,4692,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:03,0.45,1.0227,1537,0.44,1.0,857,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:03,0.45,1.0227,2578,0.44,1.0,1308,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:04,0.45,1.0227,2578,0.44,1.0,1308,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:05,0.45,1.0227,2578,0.44,1.0,1962,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:05,0.45,1.0227,2441,0.44,1.0,2562,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:06,0.45,1.0227,2441,0.44,1.0,2562,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:07,0.45,1.0227,2441,0.44,1.0,2562,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:08,0.45,1.0227,1443,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:08,0.45,1.0227,2441,0.44,1.0,2562,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:09,0.45,1.0227,2221,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:09,0.45,1.0227,2264,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:10,0.45,1.0227,2221,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:11,0.45,1.0227,2221,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:12,0.45,1.0227,2221,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:13,0.45,1.0227,2221,0.44,1.0,2061,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:14,0.45,1.0227,2221,0.44,1.0,2354,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:14,0.45,1.0227,2221,0.44,1.0,2792,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:15,0.45,1.0227,2221,0.44,1.0,2792,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:16,0.45,1.0227,2190,0.44,1.0,2111,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:17,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:18,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:19,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:20,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:21,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:22,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:23,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:24,0.45,1.0227,2190,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:24,0.45,1.0227,2301,0.44,1.0,2724,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:25,0.45,1.0227,2301,0.44,1.0,2942,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:26,0.45,1.0227,2301,0.44,1.0,2942,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:27,0.45,1.0227,2301,0.44,1.0,2942,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:28,0.45,1.0227,2301,0.44,1.0,2942,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:29,0.45,1.0227,2315,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:29,0.45,1.0227,1532,0.44,1.0,2329,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:30,0.45,1.0227,2315,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:31,0.45,1.0227,2315,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:32,0.45,1.0227,2315,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:33,0.45,1.0227,2298,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:34,0.45,1.0227,2298,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:35,0.45,1.0227,2298,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:36,0.45,1.0227,2298,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
SPY190830C292,2019-08-28,2019-08-28 14:44:37,0.45,1.0227,2298,0.44,1.0,3048,0.44,1.0,1,0.445,1.0113,6849,0
