symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-21,2019-08-21 15:48:27,0.12,0.6,2554,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:28,0.12,0.6,2554,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:29,0.12,0.6,2554,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:29,0.12,0.6,2984,0.11,0.55,6012,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:30,0.12,0.6,2984,0.11,0.55,6012,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:31,0.12,0.6,2984,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:32,0.12,0.6,2984,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:33,0.12,0.6,3978,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:33,0.12,0.6,2984,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:34,0.12,0.6,3978,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:35,0.12,0.6,3978,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:36,0.12,0.6,3978,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:37,0.12,0.6,4495,0.11,0.55,6654,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:37,0.12,0.6,3978,0.11,0.55,5750,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:38,0.12,0.6,4956,0.11,0.55,7115,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:38,0.12,0.6,4201,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:39,0.12,0.6,4684,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:39,0.12,0.6,4201,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:40,0.12,0.6,4684,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:40,0.12,0.6,4201,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:41,0.12,0.6,4684,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:41,0.12,0.6,4201,0.11,0.55,6792,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:41,0.12,0.6,4684,0.11,0.55,6309,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:42,0.12,0.6,4684,0.11,0.55,6309,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:42,0.12,0.6,4971,0.11,0.55,6309,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:43,0.12,0.6,4684,0.11,0.55,6309,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:43,0.12,0.6,4096,0.11,0.55,5574,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:44,0.12,0.6,5351,0.11,0.55,6640,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:44,0.12,0.6,4096,0.11,0.55,5574,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:44,0.12,0.6,5542,0.11,0.55,6640,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:45,0.12,0.6,4482,0.11,0.55,5276,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:45,0.12,0.6,5778,0.11,0.55,6614,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:46,0.12,0.6,2523,0.11,0.55,4157,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:46,0.12,0.6,5778,0.11,0.55,6614,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:47,0.12,0.6,5650,0.11,0.55,6439,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:47,0.12,0.6,5220,0.11,0.55,6439,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:48,0.12,0.6,5732,0.11,0.55,6331,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:48,0.12,0.6,5302,0.11,0.55,6466,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:49,0.12,0.6,4021,0.11,0.55,4504,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:49,0.12,0.6,5732,0.11,0.55,6331,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:50,0.12,0.6,5778,0.11,0.55,5385,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:50,0.12,0.6,5778,0.11,0.55,5190,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:51,0.12,0.6,5778,0.11,0.55,5190,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:51,0.12,0.6,5778,0.11,0.55,5675,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:52,0.12,0.6,5778,0.11,0.55,5190,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:52,0.12,0.6,5778,0.11,0.55,5675,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:53,0.12,0.6,5874,0.11,0.55,5190,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:53,0.12,0.6,5778,0.11,0.55,5190,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:54,0.12,0.6,2709,0.11,0.55,3578,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:54,0.12,0.6,5444,0.11,0.55,5245,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:54,0.12,0.6,5874,0.11,0.55,5675,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:55,0.12,0.6,3462,0.11,0.55,5085,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:55,0.12,0.6,2709,0.11,0.55,3578,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:56,0.12,0.6,3462,0.11,0.55,5085,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:56,0.12,0.6,3923,0.11,0.55,5976,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:57,0.12,0.6,3923,0.11,0.55,5976,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:57,0.12,0.6,4082,0.11,0.55,6193,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:58,0.12,0.6,4960,0.11,0.55,6404,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:59,0.12,0.6,4960,0.11,0.55,6404,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:00,0.12,0.6,4960,0.11,0.55,6404,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:01,0.12,0.6,4960,0.11,0.55,6404,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:01,0.12,0.6,4960,0.11,0.55,6236,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:02,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:02,0.12,0.6,4992,0.11,0.55,6236,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:03,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:04,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:05,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:06,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:07,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:08,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:09,0.12,0.6,4992,0.11,0.55,6396,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:10,0.12,0.6,4812,0.11,0.55,5102,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:11,0.12,0.6,4812,0.11,0.55,5102,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:11,0.12,0.6,2279,0.11,0.55,3578,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:12,0.12,0.6,4027,0.11,0.55,4862,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:12,0.12,0.6,4851,0.11,0.55,5653,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:13,0.12,0.6,4851,0.11,0.55,5653,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:14,0.12,0.6,4851,0.11,0.55,4741,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:49:15,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:15,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,8
SPY190823C297,2019-08-21,2019-08-21 15:49:16,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:17,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:18,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:19,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:20,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:21,0.12,0.6,5479,0.11,0.55,4824,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:22,0.12,0.6,4733,0.11,0.55,4571,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:22,0.12,0.6,3376,0.11,0.55,3406,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:23,0.12,0.6,4516,0.11,0.55,5843,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:23,0.12,0.6,4355,0.11,0.55,5843,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:23,0.12,0.6,3376,0.11,0.55,4541,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:24,0.12,0.6,2279,0.11,0.55,3200,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:24,0.12,0.6,2279,0.11,0.55,2272,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:24,0.12,0.6,2624,0.11,0.55,3661,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:25,0.12,0.6,2332,0.11,0.55,3200,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:25,0.12,0.6,3361,0.11,0.55,3661,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:26,0.12,0.6,4364,0.11,0.55,6392,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:26,0.12,0.6,3482,0.11,0.55,5046,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:27,0.12,0.6,3549,0.11,0.55,6382,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:27,0.12,0.6,4618,0.11,0.55,6392,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:28,0.12,0.6,2596,0.11,0.55,4862,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:28,0.12,0.6,1881,0.11,0.55,6530,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:29,0.12,0.6,1109,0.11,0.55,3572,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:29,0.12,0.6,1881,0.11,0.55,6530,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:29,0.12,0.6,1248,0.11,0.55,3572,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:30,0.12,0.6,1988,0.11,0.55,3661,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:30,0.12,0.6,943,0.11,0.55,3572,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:31,0.12,0.6,2027,0.11,0.55,3661,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:31,0.12,0.6,2540,0.11,0.55,6306,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:31,0.12,0.6,3255,0.11,0.55,6306,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:32,0.12,0.6,1983,0.11,0.55,2954,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:32,0.12,0.6,3255,0.11,0.55,6306,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:33,0.12,0.6,1988,0.11,0.55,6300,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:33,0.12,0.6,1983,0.11,0.55,2954,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:33,0.12,0.6,1988,0.11,0.55,4677,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:34,0.12,0.6,1988,0.11,0.55,6655,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:35,0.12,0.6,1988,0.11,0.55,7034,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:35,0.12,0.6,996,0.11,0.55,3339,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:36,0.12,0.6,333,0.11,0.55,4671,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:37,0.12,0.6,143,0.11,0.55,6496,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:37,0.12,0.6,143,0.11,0.55,6865,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:38,0.12,0.6,422,0.11,0.55,6968,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:39,0.12,0.6,422,0.11,0.55,6968,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:40,0.12,0.6,100,0.11,0.55,2569,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:40,0.12,0.6,422,0.11,0.55,2569,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:41,0.12,0.6,4,0.11,0.55,6878,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:41,0.12,0.6,4,0.11,0.55,6878,0.12,0.6,1,0.115,0.575,12869,1
SPY190823C297,2019-08-21,2019-08-21 15:49:41,0.12,0.6,5,0.11,0.55,6878,0.11,0.55,8,0.115,0.575,12868,0
SPY190823C297,2019-08-21,2019-08-21 15:49:42,0.12,0.6,4,0.11,0.55,6615,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:42,0.12,0.6,4,0.11,0.55,5253,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:43,0.12,0.6,4,0.11,0.55,5253,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:43,0.12,0.6,4,0.11,0.55,6615,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:43,0.12,0.6,209,0.11,0.55,6615,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:44,0.12,0.6,376,0.11,0.55,4728,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:44,0.12,0.6,209,0.11,0.55,3637,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:44,0.12,0.6,209,0.11,0.55,6615,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:44,0.12,0.6,389,0.11,0.55,3637,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:45,0.12,0.6,209,0.11,0.55,3339,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:45,0.12,0.6,1987,0.11,0.55,3339,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:46,0.12,0.6,1567,0.11,0.55,3037,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:46,0.12,0.6,1987,0.11,0.55,3339,0.12,0.6,1,0.115,0.575,12869,0
SPY190823C297,2019-08-21,2019-08-21 15:49:46,0.12,0.6,1987,0.11,0.55,3348,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:46,0.12,0.6,1987,0.11,0.55,3339,0.12,0.6,1,0.115,0.575,12880,11
SPY190823C297,2019-08-21,2019-08-21 15:49:47,0.12,0.6,918,0.11,0.55,2823,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:47,0.12,0.6,1987,0.11,0.55,3348,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:48,0.12,0.6,520,0.11,0.55,3236,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:48,0.12,0.6,2251,0.11,0.55,3339,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:49,0.12,0.6,520,0.11,0.55,3236,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:49,0.12,0.6,540,0.11,0.55,3236,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:49,0.12,0.6,943,0.11,0.55,2910,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:50,0.12,0.6,978,0.11,0.55,3245,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:50,0.12,0.6,1158,0.11,0.55,3540,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:51,0.12,0.6,390,0.11,0.55,4157,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:52,0.12,0.6,390,0.11,0.55,3387,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:52,0.12,0.6,390,0.11,0.55,4173,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:52,0.12,0.6,390,0.11,0.55,4157,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:53,0.12,0.6,943,0.11,0.55,2910,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:53,0.12,0.6,420,0.11,0.55,4173,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:54,0.12,0.6,1194,0.11,0.55,3411,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:54,0.12,0.6,1194,0.11,0.55,3215,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:54,0.12,0.6,1194,0.11,0.55,3245,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:55,0.12,0.6,388,0.11,0.55,3407,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:55,0.12,0.6,456,0.11,0.55,3407,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:56,0.12,0.6,1961,0.11,0.55,3406,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:56,0.12,0.6,456,0.11,0.55,3407,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:56,0.12,0.6,1988,0.11,0.55,3245,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:57,0.12,0.6,1961,0.11,0.55,3406,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:57,0.12,0.6,1988,0.11,0.55,3406,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:58,0.12,0.6,1988,0.11,0.55,3406,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:59,0.12,0.6,1988,0.11,0.55,3406,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:59,0.12,0.6,1218,0.11,0.55,1670,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:59,0.12,0.6,1218,0.11,0.55,1679,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:49:59,0.12,0.6,1218,0.11,0.55,2496,0.12,0.6,1,0.115,0.575,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:00,0.12,0.6,368,0.12,0.6,1110,0.12,0.6,1,0.12,0.6,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:00,0.13,0.65,1964,0.12,0.6,1480,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:01,0.13,0.65,1964,0.12,0.6,3102,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:01,0.13,0.65,1964,0.12,0.6,2804,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:01,0.13,0.65,2078,0.12,0.6,2369,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:02,0.13,0.65,2064,0.12,0.6,2362,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:03,0.13,0.65,2604,0.12,0.6,3538,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:03,0.13,0.65,2064,0.12,0.6,2534,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:04,0.13,0.65,2604,0.12,0.6,3538,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:04,0.13,0.65,1603,0.12,0.6,959,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:05,0.13,0.65,2486,0.12,0.6,959,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:05,0.13,0.65,2715,0.12,0.6,2112,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:05,0.13,0.65,3074,0.12,0.6,2155,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:06,0.13,0.65,4900,0.12,0.6,2325,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:07,0.13,0.65,4754,0.12,0.6,2428,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:07,0.13,0.65,4900,0.12,0.6,2321,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:07,0.13,0.65,4900,0.12,0.6,2325,0.12,0.6,1,0.125,0.625,12880,0
SPY190823C297,2019-08-21,2019-08-21 15:50:08,0.13,0.65,4754,0.12,0.6,2428,0.12,0.6,1,0.125,0.625,12880,0
