symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C300,2019-08-01,2019-08-01 15:28:34,0.15,0.4166,1623,0.13,0.3611,2980,0.15,0.4166,1,0.14,0.3888,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:35,0.14,0.3888,165,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:36,0.14,0.3888,10,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:37,0.14,0.3888,10,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:38,0.14,0.3888,10,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:40,0.14,0.3888,10,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:41,0.14,0.3888,165,0.13,0.3611,1854,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:42,0.14,0.3888,165,0.13,0.3611,1854,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:43,0.14,0.3888,165,0.13,0.3611,1854,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:44,0.14,0.3888,165,0.13,0.3611,1854,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:45,0.14,0.3888,165,0.13,0.3611,2346,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:47,0.14,0.3888,165,0.13,0.3611,2346,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:48,0.14,0.3888,165,0.13,0.3611,2346,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:50,0.14,0.3888,165,0.13,0.3611,2346,0.14,0.3888,1,0.135,0.375,85592,0
SPY190802C300,2019-08-01,2019-08-01 15:28:50,0.14,0.3888,165,0.13,0.3611,2346,0.14,0.3888,1,0.135,0.375,85592,1
SPY190802C300,2019-08-01,2019-08-01 15:28:52,0.14,0.3888,165,0.13,0.3611,2346,0.14,0.3888,1,0.135,0.375,85592,0
SPY190802C300,2019-08-01,2019-08-01 15:28:54,0.14,0.3888,165,0.13,0.3611,2346,0.14,0.3888,1,0.135,0.375,85592,0
SPY190802C300,2019-08-01,2019-08-01 15:28:56,0.14,0.3888,165,0.13,0.3611,1828,0.14,0.3888,1,0.135,0.375,85592,0
SPY190802C300,2019-08-01,2019-08-01 15:28:59,0.15,0.4166,1791,0.14,0.3888,1,0.13,0.3611,5,0.145,0.4027,85602,10
SPY190802C300,2019-08-01,2019-08-01 15:29:01,0.15,0.4166,1161,0.14,0.3888,1,0.13,0.3611,5,0.145,0.4027,85602,0
SPY190802C300,2019-08-01,2019-08-01 15:29:02,0.14,0.3888,1,0.13,0.3611,124,0.14,0.3888,1,0.135,0.375,85603,1
SPY190802C300,2019-08-01,2019-08-01 15:29:03,0.14,0.3888,675,0.13,0.3611,426,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:05,0.14,0.3888,670,0.13,0.3611,421,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:07,0.14,0.3888,712,0.13,0.3611,411,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:08,0.14,0.3888,712,0.13,0.3611,421,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:09,0.14,0.3888,712,0.13,0.3611,421,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:10,0.14,0.3888,733,0.13,0.3611,7,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:11,0.14,0.3888,733,0.13,0.3611,7,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:12,0.14,0.3888,732,0.13,0.3611,414,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:12,0.14,0.3888,712,0.13,0.3611,7,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:13,0.14,0.3888,732,0.13,0.3611,216,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:14,0.14,0.3888,644,0.13,0.3611,429,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:14,0.14,0.3888,728,0.13,0.3611,429,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:15,0.14,0.3888,644,0.13,0.3611,109,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:16,0.14,0.3888,969,0.13,0.3611,129,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:17,0.14,0.3888,732,0.13,0.3611,315,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:18,0.14,0.3888,1518,0.13,0.3611,40,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:19,0.14,0.3888,1518,0.13,0.3611,5,0.14,0.3888,1,0.135,0.375,85603,0
SPY190802C300,2019-08-01,2019-08-01 15:29:20,0.14,0.3888,707,0.13,0.3611,5,0.14,0.3888,4,0.135,0.375,85607,4
SPY190802C300,2019-08-01,2019-08-01 15:29:21,0.14,0.3888,727,0.13,0.3611,5,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:22,0.14,0.3888,712,0.13,0.3611,6,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:23,0.14,0.3888,732,0.13,0.3611,5,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:24,0.14,0.3888,727,0.13,0.3611,406,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:25,0.14,0.3888,408,0.13,0.3611,410,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:26,0.14,0.3888,261,0.13,0.3611,214,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:28,0.14,0.3888,527,0.13,0.3611,267,0.14,0.3888,4,0.135,0.375,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:29,0.14,0.3888,364,0.12,0.3333,2909,0.14,0.3888,4,0.13,0.3611,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:29,0.14,0.3888,969,0.12,0.3333,2909,0.14,0.3888,4,0.13,0.3611,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:30,0.14,0.3888,1939,0.12,0.3333,2909,0.14,0.3888,4,0.13,0.3611,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:30,0.14,0.3888,740,0.12,0.3333,1834,0.14,0.3888,4,0.13,0.3611,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:31,0.13,0.3611,457,0.12,0.3333,1834,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:32,0.13,0.3611,457,0.12,0.3333,1834,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:33,0.13,0.3611,457,0.12,0.3333,2326,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:34,0.13,0.3611,180,0.12,0.3333,1834,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:34,0.13,0.3611,457,0.12,0.3333,1834,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:35,0.13,0.3611,165,0.12,0.3333,1834,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:36,0.13,0.3611,452,0.12,0.3333,452,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:37,0.13,0.3611,452,0.12,0.3333,452,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:38,0.13,0.3611,489,0.12,0.3333,376,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:39,0.13,0.3611,484,0.12,0.3333,381,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:40,0.13,0.3611,484,0.12,0.3333,431,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:41,0.13,0.3611,484,0.12,0.3333,317,0.14,0.3888,4,0.125,0.3472,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:42,0.13,0.3611,766,0.11,0.3055,3273,0.14,0.3888,4,0.12,0.3333,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:43,0.13,0.3611,766,0.11,0.3055,2375,0.14,0.3888,4,0.12,0.3333,85607,0
SPY190802C300,2019-08-01,2019-08-01 15:29:44,0.13,0.3611,766,0.11,0.3055,2633,0.11,0.3055,790,0.12,0.3333,86397,790
SPY190802C300,2019-08-01,2019-08-01 15:29:45,0.12,0.3333,452,0.11,0.3055,3101,0.11,0.3055,790,0.115,0.3194,86397,0
SPY190802C300,2019-08-01,2019-08-01 15:29:46,0.12,0.3333,452,0.11,0.3055,3101,0.11,0.3055,14,0.115,0.3194,86597,200
SPY190802C300,2019-08-01,2019-08-01 15:29:47,0.12,0.3333,452,0.11,0.3055,2351,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:48,0.13,0.3611,632,0.11,0.3055,1849,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:49,0.13,0.3611,632,0.11,0.3055,2864,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:50,0.13,0.3611,1216,0.11,0.3055,1186,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:51,0.13,0.3611,620,0.11,0.3055,1241,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:52,0.13,0.3611,620,0.11,0.3055,1654,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:53,0.13,0.3611,600,0.11,0.3055,1827,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:54,0.13,0.3611,746,0.11,0.3055,1827,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:54,0.13,0.3611,600,0.11,0.3055,1827,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:55,0.12,0.3333,180,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:56,0.12,0.3333,211,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:57,0.12,0.3333,180,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:58,0.12,0.3333,210,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:29:59,0.12,0.3333,210,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:00,0.12,0.3333,196,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:00,0.12,0.3333,180,0.11,0.3055,1827,0.11,0.3055,14,0.115,0.3194,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:02,0.13,0.3611,1397,0.11,0.3055,1827,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:03,0.13,0.3611,1443,0.11,0.3055,2567,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:03,0.13,0.3611,1386,0.11,0.3055,2917,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:04,0.13,0.3611,1386,0.11,0.3055,2917,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:05,0.13,0.3611,1156,0.11,0.3055,2917,0.11,0.3055,14,0.12,0.3333,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:06,0.13,0.3611,1110,0.12,0.3333,132,0.11,0.3055,14,0.125,0.3472,86597,0
SPY190802C300,2019-08-01,2019-08-01 15:30:07,0.13,0.3611,150,0.12,0.3333,104,0.12,0.3333,1,0.125,0.3472,86598,1
SPY190802C300,2019-08-01,2019-08-01 15:30:09,0.14,0.3888,907,0.12,0.3333,1270,0.12,0.3333,1,0.13,0.3611,86598,0
SPY190802C300,2019-08-01,2019-08-01 15:30:09,0.13,0.3611,165,0.12,0.3333,296,0.12,0.3333,1,0.125,0.3472,86598,0
SPY190802C300,2019-08-01,2019-08-01 15:30:11,0.13,0.3611,5,0.12,0.3333,1921,0.12,0.3333,1,0.125,0.3472,86598,0
SPY190802C300,2019-08-01,2019-08-01 15:30:12,0.13,0.3611,457,0.12,0.3333,1972,0.12,0.3333,1,0.125,0.3472,86598,0
SPY190802C300,2019-08-01,2019-08-01 15:30:13,0.13,0.3611,457,0.12,0.3333,1402,0.13,0.3611,5,0.125,0.3472,86603,5
SPY190802C300,2019-08-01,2019-08-01 15:30:14,0.13,0.3611,457,0.12,0.3333,1956,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:15,0.13,0.3611,457,0.12,0.3333,1956,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:16,0.13,0.3611,457,0.12,0.3333,1972,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:16,0.13,0.3611,477,0.12,0.3333,1972,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:17,0.13,0.3611,457,0.12,0.3333,1972,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:18,0.13,0.3611,488,0.12,0.3333,386,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:18,0.13,0.3611,457,0.12,0.3333,1972,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:19,0.13,0.3611,488,0.12,0.3333,97,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:20,0.13,0.3611,488,0.12,0.3333,97,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:21,0.13,0.3611,488,0.12,0.3333,136,0.13,0.3611,5,0.125,0.3472,86603,0
SPY190802C300,2019-08-01,2019-08-01 15:30:22,0.13,0.3611,1943,0.12,0.3333,10,0.12,0.3333,1500,0.125,0.3472,88103,1500
SPY190802C300,2019-08-01,2019-08-01 15:30:23,0.13,0.3611,1943,0.11,0.3055,2634,0.13,0.3611,100,0.12,0.3333,88203,100
SPY190802C300,2019-08-01,2019-08-01 15:30:23,0.13,0.3611,1943,0.11,0.3055,2634,0.12,0.3333,1500,0.12,0.3333,88103,0
SPY190802C300,2019-08-01,2019-08-01 15:30:24,0.13,0.3611,1943,0.11,0.3055,2634,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:25,0.13,0.3611,1881,0.11,0.3055,2739,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:25,0.13,0.3611,1943,0.11,0.3055,2634,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:26,0.13,0.3611,1881,0.11,0.3055,2739,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:27,0.13,0.3611,1881,0.12,0.3333,1,0.13,0.3611,100,0.125,0.3472,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:28,0.13,0.3611,1832,0.12,0.3333,1,0.13,0.3611,100,0.125,0.3472,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:29,0.13,0.3611,1832,0.11,0.3055,2437,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:29,0.13,0.3611,1832,0.11,0.3055,2906,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:30,0.13,0.3611,1832,0.11,0.3055,3012,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:31,0.13,0.3611,1832,0.11,0.3055,3012,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:32,0.13,0.3611,1832,0.11,0.3055,3012,0.13,0.3611,100,0.12,0.3333,88203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:33,0.13,0.3611,1886,0.11,0.3055,2437,0.11,0.3055,516,0.12,0.3333,89203,1000
SPY190802C300,2019-08-01,2019-08-01 15:30:34,0.13,0.3611,1394,0.11,0.3055,3210,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:35,0.13,0.3611,1829,0.11,0.3055,3210,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:36,0.13,0.3611,1829,0.11,0.3055,3210,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:36,0.13,0.3611,1795,0.11,0.3055,3210,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:38,0.13,0.3611,1795,0.11,0.3055,3210,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:39,0.13,0.3611,1795,0.11,0.3055,3228,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:40,0.13,0.3611,1795,0.11,0.3055,3228,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:42,0.13,0.3611,1094,0.12,0.3333,432,0.11,0.3055,516,0.125,0.3472,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:43,0.13,0.3611,457,0.12,0.3333,92,0.11,0.3055,516,0.125,0.3472,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:43,0.13,0.3611,1741,0.12,0.3333,597,0.11,0.3055,516,0.125,0.3472,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:44,0.13,0.3611,1862,0.11,0.3055,1507,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:45,0.13,0.3611,1912,0.11,0.3055,2955,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:46,0.13,0.3611,2085,0.11,0.3055,3355,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:47,0.13,0.3611,2522,0.11,0.3055,3305,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:48,0.13,0.3611,2240,0.11,0.3055,2279,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:49,0.13,0.3611,1748,0.11,0.3055,3235,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:51,0.13,0.3611,1829,0.11,0.3055,1839,0.11,0.3055,516,0.12,0.3333,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:52,0.12,0.3333,165,0.11,0.3055,464,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:53,0.12,0.3333,452,0.11,0.3055,1225,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:53,0.12,0.3333,165,0.11,0.3055,1225,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:54,0.12,0.3333,452,0.11,0.3055,1225,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:55,0.12,0.3333,452,0.11,0.3055,1755,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:57,0.12,0.3333,452,0.11,0.3055,1750,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:58,0.12,0.3333,452,0.11,0.3055,1200,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:30:59,0.12,0.3333,452,0.11,0.3055,1847,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:31:00,0.12,0.3333,452,0.11,0.3055,1847,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:31:01,0.12,0.3333,452,0.11,0.3055,1355,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:31:02,0.12,0.3333,169,0.11,0.3055,368,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:31:03,0.12,0.3333,169,0.11,0.3055,796,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:31:04,0.12,0.3333,169,0.11,0.3055,597,0.11,0.3055,516,0.115,0.3194,89203,0
SPY190802C300,2019-08-01,2019-08-01 15:31:05,0.13,0.3611,2144,0.11,0.3055,796,0.12,0.3333,1,0.12,0.3333,89205,1
SPY190802C300,2019-08-01,2019-08-01 15:31:05,0.12,0.3333,1,0.11,0.3055,796,0.12,0.3333,1,0.115,0.3194,89204,1
SPY190802C300,2019-08-01,2019-08-01 15:31:06,0.13,0.3611,2164,0.11,0.3055,725,0.12,0.3333,1,0.12,0.3333,89205,0
SPY190802C300,2019-08-01,2019-08-01 15:31:07,0.13,0.3611,2184,0.11,0.3055,816,0.12,0.3333,1,0.12,0.3333,89205,0
SPY190802C300,2019-08-01,2019-08-01 15:31:08,0.12,0.3333,1,0.11,0.3055,712,0.12,0.3333,1,0.115,0.3194,89207,1
SPY190802C300,2019-08-01,2019-08-01 15:31:08,0.13,0.3611,2184,0.11,0.3055,712,0.12,0.3333,1,0.12,0.3333,89206,1
SPY190802C300,2019-08-01,2019-08-01 15:31:09,0.13,0.3611,2109,0.11,0.3055,712,0.12,0.3333,1,0.12,0.3333,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:10,0.13,0.3611,2109,0.11,0.3055,822,0.12,0.3333,1,0.12,0.3333,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:11,0.13,0.3611,1781,0.11,0.3055,1871,0.12,0.3333,1,0.12,0.3333,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:12,0.13,0.3611,1367,0.11,0.3055,3346,0.12,0.3333,1,0.12,0.3333,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:13,0.13,0.3611,285,0.12,0.3333,190,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:13,0.13,0.3611,457,0.12,0.3333,482,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:15,0.13,0.3611,457,0.12,0.3333,737,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:16,0.13,0.3611,477,0.12,0.3333,1031,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:17,0.13,0.3611,477,0.12,0.3333,1003,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:18,0.13,0.3611,457,0.12,0.3333,992,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:19,0.13,0.3611,457,0.12,0.3333,1322,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:20,0.13,0.3611,457,0.12,0.3333,1909,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:21,0.13,0.3611,457,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:22,0.13,0.3611,457,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:22,0.13,0.3611,5,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:23,0.13,0.3611,5,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:24,0.13,0.3611,5,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:25,0.13,0.3611,5,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:26,0.13,0.3611,5,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:27,0.13,0.3611,78,0.12,0.3333,1912,0.12,0.3333,1,0.125,0.3472,89207,0
SPY190802C300,2019-08-01,2019-08-01 15:31:28,0.14,0.3888,811,0.13,0.3611,5,0.13,0.3611,5,0.135,0.375,89212,5
SPY190802C300,2019-08-01,2019-08-01 15:31:29,0.14,0.3888,767,0.12,0.3333,2280,0.13,0.3611,5,0.13,0.3611,89212,0
SPY190802C300,2019-08-01,2019-08-01 15:31:30,0.14,0.3888,1437,0.12,0.3333,2280,0.13,0.3611,5,0.13,0.3611,89212,0
SPY190802C300,2019-08-01,2019-08-01 15:31:31,0.14,0.3888,539,0.12,0.3333,2280,0.13,0.3611,5,0.13,0.3611,89212,0
SPY190802C300,2019-08-01,2019-08-01 15:31:31,0.14,0.3888,675,0.12,0.3333,1780,0.13,0.3611,5,0.13,0.3611,89212,0
SPY190802C300,2019-08-01,2019-08-01 15:31:32,0.14,0.3888,1283,0.12,0.3333,3264,0.13,0.3611,5,0.13,0.3611,89212,0
SPY190802C300,2019-08-01,2019-08-01 15:31:33,0.13,0.3611,5,0.12,0.3333,3264,0.13,0.3611,5,0.125,0.3472,89212,0
