symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P285,2019-05-17,2019-05-17 14:14:49,0.47,0.4234,1201,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:50,0.47,0.4234,1136,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:52,0.47,0.4234,1740,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:53,0.47,0.4234,1797,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:54,0.47,0.4234,1797,0.46,0.4144,24,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:56,0.47,0.4234,1797,0.46,0.4144,24,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:57,0.47,0.4234,1797,0.46,0.4144,24,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:58,0.47,0.4234,1616,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:59,0.47,0.4234,2619,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:15:00,0.47,0.4234,2619,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:15:01,0.46,0.4144,1466,0.45,0.4054,12,0.46,0.4144,13,0.455,0.4099,26356,20
SPY190520P285,2019-05-17,2019-05-17 14:15:02,0.46,0.4144,1690,0.45,0.4054,12,0.46,0.4144,13,0.455,0.4099,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:04,0.46,0.4144,608,0.45,0.4054,12,0.46,0.4144,13,0.455,0.4099,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:05,0.46,0.4144,262,0.45,0.4054,530,0.46,0.4144,13,0.455,0.4099,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:07,0.47,0.4234,941,0.45,0.4054,1340,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:08,0.47,0.4234,445,0.46,0.4144,339,0.46,0.4144,13,0.465,0.4189,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:09,0.49,0.4414,1856,0.47,0.4234,918,0.46,0.4144,13,0.48,0.4324,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:10,0.49,0.4414,2917,0.47,0.4234,296,0.46,0.4144,13,0.48,0.4324,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:12,0.48,0.4324,445,0.47,0.4234,801,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:13,0.48,0.4324,445,0.47,0.4234,300,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:14,0.48,0.4324,572,0.46,0.4144,1758,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:16,0.48,0.4324,304,0.47,0.4234,868,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:17,0.48,0.4324,304,0.46,0.4144,743,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:18,0.48,0.4324,793,0.46,0.4144,1794,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:20,0.48,0.4324,1839,0.46,0.4144,1173,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:21,0.48,0.4324,1038,0.46,0.4144,1038,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:22,0.48,0.4324,1233,0.46,0.4144,971,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:24,0.48,0.4324,1594,0.46,0.4144,973,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:25,0.48,0.4324,1066,0.47,0.4234,299,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:26,0.48,0.4324,1066,0.47,0.4234,90,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:28,0.48,0.4324,1548,0.46,0.4144,1205,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:29,0.48,0.4324,1621,0.46,0.4144,1205,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:30,0.48,0.4324,1130,0.46,0.4144,1218,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:31,0.48,0.4324,1130,0.46,0.4144,1170,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:32,0.48,0.4324,1168,0.46,0.4144,1170,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:34,0.48,0.4324,1168,0.46,0.4144,1235,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:35,0.48,0.4324,1537,0.46,0.4144,708,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:36,0.48,0.4324,1597,0.46,0.4144,994,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:38,0.48,0.4324,1613,0.46,0.4144,994,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:39,0.48,0.4324,1613,0.46,0.4144,994,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:41,0.48,0.4324,2587,0.46,0.4144,1281,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:42,0.48,0.4324,2587,0.46,0.4144,1281,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:43,0.48,0.4324,2587,0.46,0.4144,1281,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:45,0.48,0.4324,2587,0.46,0.4144,1281,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:46,0.48,0.4324,2676,0.46,0.4144,1266,0.46,0.4144,13,0.47,0.4234,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:48,0.47,0.4234,1338,0.45,0.4054,582,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:49,0.46,0.4144,202,0.45,0.4054,486,0.46,0.4144,13,0.455,0.4099,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:51,0.46,0.4144,292,0.45,0.4054,486,0.46,0.4144,13,0.455,0.4099,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:52,0.47,0.4234,1423,0.45,0.4054,1628,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:54,0.47,0.4234,1746,0.45,0.4054,1410,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:55,0.47,0.4234,1423,0.45,0.4054,1108,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:57,0.47,0.4234,1777,0.45,0.4054,1359,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:15:58,0.47,0.4234,1719,0.45,0.4054,1413,0.46,0.4144,13,0.46,0.4144,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:00,0.48,0.4324,423,0.47,0.4234,337,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:00,0.47,0.4234,154,0.46,0.4144,1427,0.46,0.4144,13,0.465,0.4189,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:02,0.48,0.4324,453,0.47,0.4234,101,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:04,0.48,0.4324,446,0.47,0.4234,755,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:05,0.48,0.4324,446,0.47,0.4234,1360,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:06,0.48,0.4324,446,0.47,0.4234,845,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:08,0.48,0.4324,446,0.47,0.4234,845,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:09,0.48,0.4324,447,0.47,0.4234,178,0.46,0.4144,13,0.475,0.4279,26356,0
SPY190520P285,2019-05-17,2019-05-17 14:16:15,0.48,0.4324,277,0.47,0.4234,1451,0.48,0.4324,1,0.475,0.4279,26357,1
SPY190520P285,2019-05-17,2019-05-17 14:16:19,0.49,0.4414,1181,0.48,0.4324,121,0.48,0.4324,1,0.485,0.4369,26357,0
SPY190520P285,2019-05-17,2019-05-17 14:16:55,0.48,0.4324,1038,0.46,0.4144,1394,0.48,0.4324,2,0.47,0.4234,26396,39
SPY190520P285,2019-05-17,2019-05-17 14:16:56,0.48,0.4324,757,0.46,0.4144,535,0.48,0.4324,2,0.47,0.4234,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:08,0.49,0.4414,409,0.48,0.4324,339,0.48,0.4324,2,0.485,0.4369,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:10,0.49,0.4414,367,0.48,0.4324,291,0.48,0.4324,2,0.485,0.4369,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:17,0.49,0.4414,389,0.48,0.4324,849,0.48,0.4324,2,0.485,0.4369,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:18,0.49,0.4414,389,0.48,0.4324,849,0.48,0.4324,2,0.485,0.4369,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:19,0.49,0.4414,389,0.48,0.4324,849,0.48,0.4324,2,0.485,0.4369,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:21,0.49,0.4414,389,0.48,0.4324,816,0.48,0.4324,2,0.485,0.4369,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:23,0.5,0.4504,1085,0.48,0.4324,1166,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:24,0.5,0.4504,1153,0.48,0.4324,1174,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:26,0.5,0.4504,668,0.48,0.4324,843,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:29,0.5,0.4504,466,0.48,0.4324,1000,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:30,0.5,0.4504,466,0.48,0.4324,970,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:32,0.5,0.4504,551,0.48,0.4324,1520,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:33,0.5,0.4504,551,0.48,0.4324,1530,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:34,0.5,0.4504,1194,0.48,0.4324,1330,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:35,0.5,0.4504,1194,0.48,0.4324,1330,0.48,0.4324,2,0.49,0.4414,26396,0
SPY190520P285,2019-05-17,2019-05-17 14:17:38,0.5,0.4504,1154,0.48,0.4324,1107,0.5,0.4504,4,0.49,0.4414,26419,23
SPY190520P285,2019-05-17,2019-05-17 14:17:43,0.5,0.4504,1455,0.48,0.4324,1235,0.5,0.4504,4,0.49,0.4414,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:44,0.5,0.4504,1489,0.48,0.4324,1235,0.5,0.4504,4,0.49,0.4414,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:46,0.5,0.4504,1489,0.48,0.4324,1297,0.5,0.4504,4,0.49,0.4414,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:47,0.5,0.4504,1300,0.48,0.4324,1592,0.5,0.4504,4,0.49,0.4414,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:48,0.5,0.4504,1300,0.48,0.4324,1537,0.5,0.4504,4,0.49,0.4414,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:50,0.5,0.4504,1300,0.48,0.4324,1537,0.5,0.4504,4,0.49,0.4414,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:52,0.5,0.4504,1384,0.49,0.4414,61,0.5,0.4504,4,0.495,0.4459,26419,0
SPY190520P285,2019-05-17,2019-05-17 14:17:54,0.5,0.4504,605,0.49,0.4414,168,0.5,0.4504,10,0.495,0.4459,26429,10
SPY190520P285,2019-05-17,2019-05-17 14:17:56,0.5,0.4504,605,0.49,0.4414,88,0.5,0.4504,10,0.495,0.4459,26429,0
SPY190520P285,2019-05-17,2019-05-17 14:17:57,0.5,0.4504,605,0.49,0.4414,88,0.5,0.4504,10,0.495,0.4459,26429,0
SPY190520P285,2019-05-17,2019-05-17 14:17:58,0.5,0.4504,1105,0.48,0.4324,1438,0.5,0.4504,112,0.49,0.4414,26629,200
SPY190520P285,2019-05-17,2019-05-17 14:18:00,0.5,0.4504,1384,0.48,0.4324,1285,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:01,0.5,0.4504,1384,0.48,0.4324,1346,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:02,0.5,0.4504,1384,0.48,0.4324,1408,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:04,0.5,0.4504,1384,0.48,0.4324,1408,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:06,0.5,0.4504,1384,0.48,0.4324,1329,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:07,0.5,0.4504,450,0.48,0.4324,1601,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:08,0.5,0.4504,648,0.48,0.4324,1601,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:10,0.5,0.4504,1384,0.48,0.4324,1401,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:12,0.5,0.4504,820,0.48,0.4324,880,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:14,0.5,0.4504,820,0.48,0.4324,980,0.5,0.4504,112,0.49,0.4414,26629,0
SPY190520P285,2019-05-17,2019-05-17 14:18:15,0.5,0.4504,820,0.48,0.4324,980,0.49,0.4414,10,0.49,0.4414,26639,10
SPY190520P285,2019-05-17,2019-05-17 14:18:16,0.5,0.4504,820,0.48,0.4324,980,0.49,0.4414,10,0.49,0.4414,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:17,0.5,0.4504,820,0.48,0.4324,1030,0.49,0.4414,10,0.49,0.4414,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:19,0.5,0.4504,820,0.48,0.4324,1030,0.49,0.4414,10,0.49,0.4414,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:20,0.5,0.4504,820,0.48,0.4324,1030,0.49,0.4414,10,0.49,0.4414,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:21,0.5,0.4504,601,0.48,0.4324,801,0.49,0.4414,10,0.49,0.4414,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:22,0.5,0.4504,601,0.49,0.4414,80,0.49,0.4414,10,0.495,0.4459,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:23,0.49,0.4414,168,0.48,0.4324,743,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:25,0.49,0.4414,113,0.48,0.4324,743,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:26,0.49,0.4414,164,0.48,0.4324,673,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:27,0.49,0.4414,164,0.48,0.4324,674,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:28,0.49,0.4414,164,0.48,0.4324,389,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:29,0.49,0.4414,367,0.48,0.4324,318,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:31,0.49,0.4414,164,0.48,0.4324,261,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:35,0.49,0.4414,239,0.48,0.4324,80,0.49,0.4414,10,0.485,0.4369,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:36,0.49,0.4414,678,0.47,0.4234,1093,0.49,0.4414,10,0.48,0.4324,26639,0
SPY190520P285,2019-05-17,2019-05-17 14:18:37,0.48,0.4324,432,0.47,0.4234,334,0.49,0.4414,1,0.475,0.4279,26640,1
SPY190520P285,2019-05-17,2019-05-17 14:18:38,0.48,0.4324,398,0.47,0.4234,316,0.49,0.4414,1,0.475,0.4279,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:40,0.48,0.4324,1675,0.46,0.4144,509,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:41,0.48,0.4324,1597,0.46,0.4144,370,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:42,0.48,0.4324,1636,0.46,0.4144,526,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:43,0.48,0.4324,1597,0.46,0.4144,526,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:45,0.48,0.4324,1597,0.46,0.4144,526,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:47,0.48,0.4324,1696,0.46,0.4144,789,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:50,0.47,0.4234,1403,0.45,0.4054,854,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:51,0.47,0.4234,1403,0.45,0.4054,804,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:52,0.47,0.4234,415,0.46,0.4144,126,0.49,0.4414,1,0.465,0.4189,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:54,0.48,0.4324,1965,0.46,0.4144,446,0.49,0.4414,1,0.47,0.4234,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:18:59,0.47,0.4234,1856,0.45,0.4054,438,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:00,0.47,0.4234,1984,0.45,0.4054,303,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:01,0.47,0.4234,1984,0.45,0.4054,303,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:02,0.47,0.4234,1984,0.45,0.4054,303,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:04,0.47,0.4234,1984,0.45,0.4054,303,0.49,0.4414,1,0.46,0.4144,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:05,0.46,0.4144,414,0.45,0.4054,12,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:09,0.46,0.4144,486,0.45,0.4054,12,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:11,0.46,0.4144,1117,0.45,0.4054,12,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:12,0.46,0.4144,863,0.45,0.4054,12,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:13,0.46,0.4144,863,0.45,0.4054,130,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:14,0.46,0.4144,863,0.45,0.4054,130,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:16,0.46,0.4144,863,0.45,0.4054,130,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:17,0.46,0.4144,494,0.45,0.4054,137,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:19,0.46,0.4144,494,0.45,0.4054,260,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:24,0.46,0.4144,236,0.45,0.4054,704,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:25,0.46,0.4144,236,0.45,0.4054,654,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:27,0.46,0.4144,236,0.45,0.4054,632,0.49,0.4414,1,0.455,0.4099,26640,0
SPY190520P285,2019-05-17,2019-05-17 14:19:28,0.46,0.4144,175,0.45,0.4054,632,0.45,0.4054,188,0.455,0.4099,26840,200
SPY190520P285,2019-05-17,2019-05-17 14:19:29,0.46,0.4144,924,0.44,0.3963,878,0.45,0.4054,188,0.45,0.4054,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:31,0.46,0.4144,305,0.45,0.4054,509,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:32,0.46,0.4144,599,0.45,0.4054,398,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:34,0.46,0.4144,599,0.45,0.4054,308,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:35,0.46,0.4144,326,0.45,0.4054,429,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:39,0.46,0.4144,654,0.45,0.4054,319,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:41,0.46,0.4144,343,0.45,0.4054,274,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:42,0.46,0.4144,227,0.45,0.4054,632,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:44,0.46,0.4144,255,0.45,0.4054,313,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:45,0.46,0.4144,654,0.45,0.4054,318,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:46,0.46,0.4144,654,0.45,0.4054,318,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:48,0.46,0.4144,654,0.45,0.4054,319,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:49,0.46,0.4144,257,0.45,0.4054,408,0.45,0.4054,188,0.455,0.4099,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:50,0.48,0.4324,1418,0.46,0.4144,522,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:52,0.48,0.4324,477,0.47,0.4234,141,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:19:53,0.48,0.4324,477,0.47,0.4234,205,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:01,0.49,0.4414,477,0.48,0.4324,251,0.45,0.4054,188,0.485,0.4369,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:03,0.48,0.4324,96,0.47,0.4234,298,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:05,0.48,0.4324,525,0.47,0.4234,155,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:06,0.48,0.4324,398,0.47,0.4234,219,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:07,0.48,0.4324,398,0.47,0.4234,418,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:08,0.49,0.4414,1074,0.47,0.4234,695,0.45,0.4054,188,0.48,0.4324,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:10,0.48,0.4324,368,0.47,0.4234,695,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:11,0.48,0.4324,382,0.46,0.4144,893,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:12,0.48,0.4324,632,0.46,0.4144,893,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:14,0.48,0.4324,632,0.46,0.4144,893,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:15,0.48,0.4324,392,0.47,0.4234,390,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:16,0.48,0.4324,392,0.47,0.4234,390,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:18,0.48,0.4324,344,0.47,0.4234,401,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:19,0.48,0.4324,344,0.47,0.4234,401,0.45,0.4054,188,0.475,0.4279,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:20,0.48,0.4324,689,0.46,0.4144,893,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:22,0.48,0.4324,689,0.46,0.4144,893,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:23,0.48,0.4324,639,0.46,0.4144,753,0.45,0.4054,188,0.47,0.4234,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:24,0.47,0.4234,502,0.46,0.4144,299,0.45,0.4054,188,0.465,0.4189,26840,0
SPY190520P285,2019-05-17,2019-05-17 14:20:25,0.47,0.4234,597,0.46,0.4144,317,0.45,0.4054,188,0.465,0.4189,26840,0
