symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P300,2019-07-19,2019-07-19 15:50:45,2.62,2.0468,5,2.54,1.9843,5,2.55,1.9921,2,2.58,2.0156,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:46,2.61,2.039,149,2.54,1.9843,88,2.55,1.9921,2,2.575,2.0117,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:47,2.61,2.039,110,2.54,1.9843,88,2.55,1.9921,2,2.575,2.0117,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:47,2.62,2.0468,243,2.54,1.9843,88,2.55,1.9921,2,2.58,2.0156,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:48,2.61,2.039,1,2.55,1.9921,5,2.55,1.9921,2,2.58,2.0156,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:49,2.62,2.0468,113,2.54,1.9843,67,2.55,1.9921,2,2.58,2.0156,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:49,2.61,2.039,10,2.55,1.9921,5,2.55,1.9921,2,2.58,2.0156,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:50,2.61,2.039,1,2.53,1.9765,5,2.55,1.9921,2,2.57,2.0078,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:50,2.62,2.0468,148,2.55,1.9921,5,2.55,1.9921,2,2.585,2.0195,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:51,2.61,2.039,1,2.53,1.9765,5,2.55,1.9921,2,2.57,2.0078,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:51,2.61,2.039,20,2.53,1.9765,5,2.55,1.9921,2,2.57,2.0078,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:52,2.62,2.0468,328,2.53,1.9765,5,2.55,1.9921,2,2.575,2.0117,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:53,2.62,2.0468,234,2.53,1.9765,5,2.55,1.9921,2,2.575,2.0117,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:53,2.61,2.039,1,2.53,1.9765,5,2.55,1.9921,2,2.57,2.0078,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:54,2.64,2.0625,73,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:54,2.64,2.0625,99,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:55,2.64,2.0625,202,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:56,2.64,2.0625,113,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:56,2.64,2.0625,202,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:57,2.64,2.0625,113,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:58,2.64,2.0625,113,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:58,2.64,2.0625,113,2.55,1.9921,5,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:59,2.64,2.0625,113,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:00,2.64,2.0625,103,2.55,1.9921,5,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:01,2.64,2.0625,103,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:01,2.64,2.0625,103,2.55,1.9921,5,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:02,2.64,2.0625,103,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:03,2.64,2.0625,113,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:03,2.64,2.0625,103,2.54,1.9843,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:04,2.64,2.0625,103,2.55,1.9921,5,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:04,2.64,2.0625,234,2.55,1.9921,5,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:05,2.64,2.0625,234,2.55,1.9921,5,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:05,2.63,2.0546,10,2.55,1.9921,5,2.55,1.9921,2,2.59,2.0234,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:06,2.62,2.0468,144,2.55,1.9921,5,2.55,1.9921,2,2.585,2.0195,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:07,2.62,2.0468,191,2.54,1.9843,394,2.55,1.9921,2,2.58,2.0156,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:07,2.62,2.0468,144,2.57,2.0078,1,2.55,1.9921,2,2.595,2.0273,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:08,2.6,2.0312,231,2.53,1.9765,41,2.55,1.9921,2,2.565,2.0039,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:08,2.61,2.039,5,2.53,1.9765,41,2.55,1.9921,2,2.57,2.0078,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:09,2.59,2.0234,1,2.53,1.9765,41,2.55,1.9921,2,2.56,2.0,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:10,2.6,2.0312,5,2.51,1.9609,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:10,2.59,2.0234,1,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:11,2.6,2.0312,5,2.51,1.9609,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:12,2.59,2.0234,5,2.5,1.9531,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:13,2.59,2.0234,5,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:13,2.59,2.0234,5,2.5,1.9531,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:14,2.59,2.0234,62,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:15,2.58,2.0156,1,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:15,2.59,2.0234,162,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:16,2.58,2.0156,226,2.5,1.9531,232,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:17,2.57,2.0078,85,2.51,1.9609,1,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:17,2.57,2.0078,100,2.51,1.9609,1,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:18,2.55,1.9921,1,2.49,1.9453,201,2.55,1.9921,2,2.52,1.9687,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:18,2.56,2.0,6,2.5,1.9531,53,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:19,2.57,2.0078,344,2.49,1.9453,201,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:19,2.57,2.0078,268,2.49,1.9453,201,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:20,2.56,2.0,1,2.49,1.9453,201,2.55,1.9921,2,2.525,1.9726,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:20,2.57,2.0078,324,2.5,1.9531,53,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:21,2.56,2.0,1,2.5,1.9531,1,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:22,2.56,2.0,38,2.5,1.9531,1,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:22,2.56,2.0,10,2.5,1.9531,1,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:23,2.56,2.0,46,2.47,1.9296,5,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:23,2.55,1.9921,1,2.47,1.9296,5,2.55,1.9921,2,2.51,1.9609,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:24,2.55,1.9921,54,2.47,1.9296,333,2.55,1.9921,2,2.51,1.9609,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:24,2.55,1.9921,1,2.48,1.9375,5,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:25,2.55,1.9921,54,2.48,1.9375,5,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:26,2.55,1.9921,54,2.48,1.9375,5,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:26,2.55,1.9921,54,2.47,1.9296,268,2.55,1.9921,2,2.51,1.9609,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:27,2.54,1.9843,2,2.46,1.9218,1,2.55,1.9921,2,2.5,1.9531,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:27,2.54,1.9843,1,2.44,1.9062,5,2.55,1.9921,2,2.49,1.9453,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:28,2.54,1.9843,2,2.47,1.9296,5,2.55,1.9921,2,2.505,1.957,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:28,2.54,1.9843,100,2.45,1.914,50,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:29,2.55,1.9921,110,2.48,1.9375,224,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:29,2.54,1.9843,53,2.48,1.9375,121,2.55,1.9921,2,2.51,1.9609,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:30,2.54,1.9843,5,2.49,1.9453,1,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:31,2.54,1.9843,114,2.49,1.9453,1,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:31,2.54,1.9843,42,2.45,1.914,185,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:32,2.54,1.9843,131,2.45,1.914,269,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:32,2.53,1.9765,1,2.46,1.9218,5,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:33,2.52,1.9687,214,2.45,1.914,54,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:33,2.53,1.9765,1,2.46,1.9218,5,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:34,2.52,1.9687,267,2.45,1.914,14,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:35,2.5,1.9531,5,2.45,1.914,1,2.55,1.9921,2,2.475,1.9335,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:35,2.51,1.9609,5,2.44,1.9062,1,2.55,1.9921,2,2.475,1.9335,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:36,2.51,1.9609,54,2.46,1.9218,1,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:36,2.5,1.9531,5,2.43,1.8984,227,2.55,1.9921,2,2.465,1.9257,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:37,2.5,1.9531,1,2.44,1.9062,8,2.55,1.9921,2,2.47,1.9296,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:37,2.49,1.9453,1,2.44,1.9062,8,2.55,1.9921,2,2.465,1.9257,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:38,2.51,1.9609,110,2.45,1.914,103,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:38,2.49,1.9453,1,2.45,1.914,1,2.55,1.9921,2,2.47,1.9296,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:39,2.5,1.9531,1,2.46,1.9218,1,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:40,2.51,1.9609,100,2.46,1.9218,1,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:41,2.51,1.9609,110,2.45,1.914,103,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:41,2.51,1.9609,100,2.46,1.9218,1,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:42,2.51,1.9609,110,2.45,1.914,103,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:43,2.5,1.9531,2,2.46,1.9218,1,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:44,2.51,1.9609,100,2.46,1.9218,1,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:44,2.5,1.9531,2,2.46,1.9218,1,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:45,2.5,1.9531,1,2.46,1.9218,1,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:45,2.51,1.9609,100,2.46,1.9218,1,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:46,2.52,1.9687,54,2.45,1.914,216,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:46,2.5,1.9531,1,2.46,1.9218,1,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:47,2.51,1.9609,1,2.47,1.9296,1,2.55,1.9921,2,2.49,1.9453,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:48,2.52,1.9687,37,2.43,1.8984,50,2.55,1.9921,2,2.475,1.9335,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:49,2.56,2.0,54,2.5,1.9531,54,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:49,2.58,2.0156,5,2.45,1.914,178,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:50,2.56,2.0,56,2.5,1.9531,54,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:51:50,2.55,1.9921,1,2.51,1.9609,1,2.53,1.9765,1,2.53,1.9765,8056,1
SPY190722P300,2019-07-19,2019-07-19 15:51:51,2.55,1.9921,1,2.5,1.9531,100,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:51,2.55,1.9921,1,2.53,1.9765,1,2.53,1.9765,1,2.54,1.9843,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:52,2.57,2.0078,10,2.5,1.9531,1,2.53,1.9765,1,2.535,1.9804,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:53,2.57,2.0078,10,2.5,1.9531,1,2.53,1.9765,1,2.535,1.9804,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:54,2.55,1.9921,5,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:54,2.55,1.9921,221,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:55,2.55,1.9921,221,2.49,1.9453,1,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:55,2.55,1.9921,276,2.49,1.9453,1,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:56,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:57,2.53,1.9765,2,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:58,2.53,1.9765,2,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:58,2.52,1.9687,1,2.49,1.9453,1,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:59,2.54,1.9843,100,2.49,1.9453,1,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:51:59,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:00,2.54,1.9843,100,2.49,1.9453,1,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:01,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:02,2.58,2.0156,5,2.48,1.9375,5,2.53,1.9765,1,2.53,1.9765,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:02,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:03,2.56,2.0,5,2.47,1.9296,5,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:03,2.58,2.0156,5,2.46,1.9218,10,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:04,2.55,1.9921,1,2.47,1.9296,5,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:05,2.56,2.0,58,2.47,1.9296,5,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:05,2.55,1.9921,1,2.48,1.9375,5,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:06,2.56,2.0,100,2.47,1.9296,5,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:06,2.56,2.0,100,2.48,1.9375,5,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:07,2.55,1.9921,5,2.47,1.9296,5,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:07,2.55,1.9921,1,2.47,1.9296,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:08,2.55,1.9921,110,2.48,1.9375,5,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:09,2.54,1.9843,2,2.48,1.9375,5,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:09,2.56,2.0,63,2.48,1.9375,5,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:10,2.55,1.9921,1,2.49,1.9453,5,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:11,2.55,1.9921,1,2.49,1.9453,5,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:12,2.55,1.9921,1,2.49,1.9453,5,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:13,2.55,1.9921,1,2.49,1.9453,211,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:13,2.55,1.9921,1,2.49,1.9453,5,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:14,2.55,1.9921,48,2.49,1.9453,52,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:14,2.55,1.9921,1,2.49,1.9453,211,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:15,2.54,1.9843,2,2.49,1.9453,230,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:16,2.54,1.9843,2,2.49,1.9453,230,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:16,2.56,2.0,110,2.49,1.9453,230,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:17,2.55,1.9921,1,2.49,1.9453,230,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:18,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:18,2.55,1.9921,1,2.49,1.9453,230,2.53,1.9765,1,2.52,1.9687,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:19,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:19,2.55,1.9921,10,2.5,1.9531,10,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:20,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:20,2.55,1.9921,10,2.5,1.9531,10,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:21,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:22,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:23,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:24,2.56,2.0,167,2.5,1.9531,10,2.53,1.9765,1,2.53,1.9765,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:24,2.55,1.9921,1,2.5,1.9531,1,2.53,1.9765,1,2.525,1.9726,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:25,2.55,1.9921,110,2.48,1.9375,58,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:25,2.56,2.0,167,2.5,1.9531,10,2.53,1.9765,1,2.53,1.9765,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:26,2.55,1.9921,110,2.48,1.9375,58,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:27,2.54,1.9843,100,2.49,1.9453,1,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:27,2.54,1.9843,48,2.49,1.9453,1,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:28,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:28,2.54,1.9843,110,2.49,1.9453,1,2.53,1.9765,1,2.515,1.9648,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:29,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:30,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:30,2.53,1.9765,10,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:31,2.52,1.9687,2,2.49,1.9453,1,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:32,2.53,1.9765,1,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:32,2.53,1.9765,32,2.48,1.9375,56,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:33,2.53,1.9765,42,2.48,1.9375,56,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:33,2.53,1.9765,32,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:34,2.53,1.9765,32,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:35,2.53,1.9765,32,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:36,2.53,1.9765,32,2.49,1.9453,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:37,2.52,1.9687,1,2.48,1.9375,1,2.53,1.9765,1,2.5,1.9531,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:37,2.53,1.9765,31,2.48,1.9375,1,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:38,2.54,1.9843,53,2.48,1.9375,10,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:38,2.52,1.9687,1,2.48,1.9375,10,2.53,1.9765,1,2.5,1.9531,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:39,2.54,1.9843,1,2.48,1.9375,1,2.53,1.9765,1,2.51,1.9609,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:40,2.54,1.9843,5,2.47,1.9296,142,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:40,2.54,1.9843,147,2.47,1.9296,142,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:41,2.53,1.9765,1,2.48,1.9375,10,2.53,1.9765,1,2.505,1.957,8056,0
SPY190722P300,2019-07-19,2019-07-19 15:52:42,2.54,1.9843,53,2.48,1.9375,156,2.53,1.9765,1,2.51,1.9609,8056,0
