symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P149,2019-09-05,2019-09-05 15:46:42,0.23,0.3333,40,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:43,0.23,0.3333,56,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:44,0.23,0.3333,57,0.22,0.3188,208,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:45,0.23,0.3333,116,0.22,0.3188,47,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:47,0.23,0.3333,292,0.21,0.3043,293,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:47,0.23,0.3333,331,0.21,0.3043,394,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:48,0.23,0.3333,331,0.21,0.3043,450,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:49,0.23,0.3333,131,0.21,0.3043,266,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:50,0.23,0.3333,98,0.21,0.3043,296,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:51,0.23,0.3333,137,0.21,0.3043,296,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:51,0.23,0.3333,212,0.21,0.3043,296,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:52,0.23,0.3333,157,0.21,0.3043,296,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:53,0.23,0.3333,211,0.21,0.3043,186,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:54,0.23,0.3333,118,0.21,0.3043,276,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:55,0.23,0.3333,165,0.21,0.3043,290,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:55,0.23,0.3333,213,0.21,0.3043,290,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:56,0.23,0.3333,213,0.22,0.3188,55,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:57,0.23,0.3333,213,0.22,0.3188,82,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:58,0.23,0.3333,81,0.22,0.3188,82,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:59,0.23,0.3333,25,0.22,0.3188,283,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:01,0.23,0.3333,41,0.22,0.3188,266,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:02,0.24,0.3478,483,0.22,0.3188,279,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:03,0.23,0.3333,34,0.22,0.3188,171,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:05,0.23,0.3333,49,0.22,0.3188,207,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:06,0.23,0.3333,86,0.22,0.3188,93,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:07,0.23,0.3333,86,0.22,0.3188,93,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:09,0.23,0.3333,121,0.22,0.3188,82,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:10,0.23,0.3333,74,0.22,0.3188,320,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:11,0.23,0.3333,74,0.22,0.3188,235,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:12,0.23,0.3333,74,0.22,0.3188,357,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:13,0.23,0.3333,74,0.22,0.3188,357,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:14,0.23,0.3333,74,0.22,0.3188,357,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:16,0.23,0.3333,74,0.22,0.3188,357,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:17,0.23,0.3333,62,0.22,0.3188,357,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:18,0.23,0.3333,62,0.22,0.3188,357,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:19,0.23,0.3333,62,0.22,0.3188,391,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:21,0.24,0.3478,607,0.22,0.3188,489,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:22,0.24,0.3478,644,0.22,0.3188,489,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:23,0.23,0.3333,47,0.22,0.3188,411,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:24,0.23,0.3333,56,0.22,0.3188,411,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:25,0.23,0.3333,56,0.22,0.3188,411,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:27,0.23,0.3333,56,0.22,0.3188,411,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:28,0.23,0.3333,56,0.22,0.3188,460,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:30,0.23,0.3333,42,0.22,0.3188,460,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:31,0.23,0.3333,49,0.22,0.3188,460,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:32,0.23,0.3333,43,0.22,0.3188,460,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:33,0.23,0.3333,43,0.22,0.3188,460,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:34,0.24,0.3478,586,0.22,0.3188,460,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:36,0.24,0.3478,380,0.23,0.3333,26,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:37,0.24,0.3478,380,0.23,0.3333,26,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:39,0.24,0.3478,303,0.22,0.3188,193,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:40,0.24,0.3478,303,0.22,0.3188,409,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:42,0.23,0.3333,4,0.22,0.3188,409,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:43,0.23,0.3333,4,0.22,0.3188,415,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:44,0.23,0.3333,16,0.22,0.3188,415,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:46,0.23,0.3333,16,0.22,0.3188,415,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:47,0.23,0.3333,16,0.22,0.3188,415,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:48,0.23,0.3333,16,0.22,0.3188,415,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:49,0.23,0.3333,16,0.22,0.3188,415,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:50,0.23,0.3333,26,0.22,0.3188,394,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:51,0.23,0.3333,16,0.22,0.3188,394,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:52,0.23,0.3333,16,0.22,0.3188,394,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:53,0.23,0.3333,16,0.22,0.3188,394,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:54,0.23,0.3333,16,0.22,0.3188,394,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:55,0.23,0.3333,16,0.22,0.3188,356,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:56,0.23,0.3333,16,0.22,0.3188,466,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:58,0.23,0.3333,16,0.22,0.3188,466,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:47:59,0.23,0.3333,16,0.22,0.3188,466,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:00,0.23,0.3333,16,0.22,0.3188,466,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:02,0.24,0.3478,38,0.22,0.3188,660,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:03,0.24,0.3478,65,0.23,0.3333,102,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:04,0.24,0.3478,125,0.23,0.3333,76,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:05,0.24,0.3478,142,0.23,0.3333,76,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:06,0.24,0.3478,142,0.23,0.3333,85,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:07,0.24,0.3478,142,0.23,0.3333,48,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:08,0.24,0.3478,142,0.23,0.3333,48,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:09,0.23,0.3333,4,0.22,0.3188,517,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:10,0.23,0.3333,4,0.22,0.3188,454,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:11,0.23,0.3333,4,0.22,0.3188,517,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:13,0.23,0.3333,10,0.22,0.3188,517,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:14,0.23,0.3333,10,0.22,0.3188,528,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:15,0.23,0.3333,10,0.22,0.3188,367,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:16,0.23,0.3333,10,0.22,0.3188,396,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:17,0.23,0.3333,10,0.22,0.3188,396,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:18,0.23,0.3333,10,0.22,0.3188,396,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:20,0.23,0.3333,10,0.22,0.3188,320,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:21,0.24,0.3478,86,0.22,0.3188,502,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:21,0.24,0.3478,86,0.22,0.3188,504,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:22,0.24,0.3478,86,0.22,0.3188,456,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:23,0.24,0.3478,86,0.22,0.3188,653,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:25,0.23,0.3333,8,0.22,0.3188,514,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:26,0.23,0.3333,8,0.22,0.3188,731,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:27,0.23,0.3333,10,0.22,0.3188,666,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:28,0.23,0.3333,10,0.22,0.3188,110,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:29,0.23,0.3333,10,0.22,0.3188,110,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:30,0.23,0.3333,10,0.22,0.3188,110,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:32,0.23,0.3333,10,0.22,0.3188,256,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:33,0.23,0.3333,4,0.22,0.3188,403,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:36,0.24,0.3478,32,0.22,0.3188,459,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:37,0.24,0.3478,32,0.23,0.3333,242,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:39,0.24,0.3478,46,0.23,0.3333,278,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:40,0.24,0.3478,36,0.23,0.3333,320,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:42,0.24,0.3478,46,0.23,0.3333,320,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:42,0.24,0.3478,51,0.23,0.3333,266,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:44,0.24,0.3478,51,0.23,0.3333,266,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:45,0.23,0.3333,10,0.22,0.3188,210,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:46,0.23,0.3333,10,0.22,0.3188,361,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:47,0.23,0.3333,10,0.22,0.3188,457,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:49,0.23,0.3333,10,0.22,0.3188,457,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:51,0.23,0.3333,10,0.22,0.3188,457,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:52,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:54,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:55,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:57,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:58,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:48:59,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:01,0.23,0.3333,10,0.22,0.3188,447,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:03,0.24,0.3478,46,0.22,0.3188,352,0.17,0.2463,4,0.23,0.3333,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:04,0.24,0.3478,43,0.23,0.3333,186,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:05,0.24,0.3478,38,0.23,0.3333,149,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:06,0.24,0.3478,41,0.23,0.3333,186,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:07,0.24,0.3478,26,0.23,0.3333,232,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:10,0.24,0.3478,10,0.23,0.3333,232,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:12,0.24,0.3478,46,0.23,0.3333,79,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:13,0.24,0.3478,42,0.23,0.3333,78,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:15,0.24,0.3478,52,0.23,0.3333,94,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:16,0.24,0.3478,52,0.23,0.3333,94,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:17,0.24,0.3478,46,0.23,0.3333,328,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:19,0.24,0.3478,41,0.23,0.3333,238,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:20,0.24,0.3478,42,0.23,0.3333,238,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:21,0.24,0.3478,38,0.23,0.3333,238,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:23,0.24,0.3478,15,0.23,0.3333,238,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:25,0.24,0.3478,15,0.23,0.3333,289,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:26,0.24,0.3478,10,0.23,0.3333,362,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:27,0.24,0.3478,10,0.23,0.3333,362,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:28,0.24,0.3478,10,0.23,0.3333,362,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:30,0.24,0.3478,10,0.23,0.3333,362,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:30,0.24,0.3478,10,0.23,0.3333,399,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:31,0.24,0.3478,10,0.23,0.3333,399,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:33,0.24,0.3478,10,0.23,0.3333,399,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:34,0.24,0.3478,10,0.23,0.3333,399,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:35,0.24,0.3478,4,0.23,0.3333,542,0.17,0.2463,4,0.235,0.3405,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:36,0.25,0.3623,45,0.23,0.3333,458,0.17,0.2463,4,0.24,0.3478,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:38,0.25,0.3623,45,0.24,0.3478,112,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:40,0.25,0.3623,62,0.24,0.3478,215,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:41,0.25,0.3623,57,0.24,0.3478,394,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:42,0.25,0.3623,87,0.24,0.3478,380,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:44,0.25,0.3623,88,0.24,0.3478,381,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:45,0.25,0.3623,50,0.24,0.3478,381,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:46,0.25,0.3623,50,0.24,0.3478,343,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:46,0.25,0.3623,50,0.24,0.3478,381,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:47,0.25,0.3623,50,0.24,0.3478,343,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:49,0.25,0.3623,50,0.24,0.3478,239,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:51,0.25,0.3623,29,0.24,0.3478,359,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:52,0.25,0.3623,29,0.24,0.3478,359,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:53,0.25,0.3623,29,0.24,0.3478,359,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:55,0.25,0.3623,29,0.24,0.3478,271,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:55,0.25,0.3623,29,0.24,0.3478,359,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:56,0.25,0.3623,29,0.24,0.3478,271,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:57,0.25,0.3623,29,0.24,0.3478,271,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:58,0.25,0.3623,29,0.24,0.3478,271,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:49:59,0.25,0.3623,29,0.24,0.3478,234,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:00,0.25,0.3623,29,0.24,0.3478,170,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:01,0.26,0.3768,24,0.24,0.3478,16,0.17,0.2463,4,0.25,0.3623,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:02,0.25,0.3623,4,0.24,0.3478,150,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:04,0.26,0.3768,30,0.24,0.3478,200,0.17,0.2463,4,0.25,0.3623,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:05,0.26,0.3768,30,0.24,0.3478,218,0.17,0.2463,4,0.25,0.3623,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:05,0.26,0.3768,30,0.24,0.3478,223,0.17,0.2463,4,0.25,0.3623,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:06,0.25,0.3623,10,0.24,0.3478,213,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:06,0.26,0.3768,30,0.24,0.3478,223,0.17,0.2463,4,0.25,0.3623,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:07,0.25,0.3623,10,0.24,0.3478,284,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:08,0.25,0.3623,10,0.24,0.3478,274,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:08,0.25,0.3623,10,0.24,0.3478,258,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:09,0.25,0.3623,10,0.24,0.3478,179,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:09,0.25,0.3623,10,0.24,0.3478,258,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:10,0.25,0.3623,10,0.24,0.3478,182,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:10,0.25,0.3623,10,0.24,0.3478,263,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:11,0.25,0.3623,10,0.24,0.3478,104,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:11,0.25,0.3623,10,0.24,0.3478,197,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:12,0.25,0.3623,45,0.24,0.3478,197,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:12,0.25,0.3623,10,0.24,0.3478,197,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:13,0.25,0.3623,45,0.24,0.3478,220,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:14,0.25,0.3623,45,0.24,0.3478,220,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:15,0.25,0.3623,45,0.24,0.3478,220,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:16,0.25,0.3623,44,0.24,0.3478,220,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:16,0.25,0.3623,45,0.24,0.3478,220,0.17,0.2463,4,0.245,0.355,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:50:17,0.25,0.3623,44,0.24,0.3478,220,0.17,0.2463,4,0.245,0.355,5127,0
