symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P298,2019-07-16,2019-07-16 14:11:16,0.17,1.7,4569,0.16,1.6,596,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:16,0.17,1.7,4569,0.16,1.6,539,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:17,0.17,1.7,4569,0.16,1.6,596,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:18,0.17,1.7,4569,0.16,1.6,596,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:18,0.17,1.7,4087,0.16,1.6,2038,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:19,0.17,1.7,4166,0.16,1.6,2038,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:19,0.17,1.7,4166,0.16,1.6,2128,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:20,0.17,1.7,4166,0.16,1.6,2128,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:21,0.17,1.7,4166,0.16,1.6,1959,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:21,0.17,1.7,4166,0.16,1.6,2128,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:22,0.17,1.7,4166,0.16,1.6,1959,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:23,0.17,1.7,4166,0.16,1.6,1959,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:24,0.17,1.7,4166,0.16,1.6,1959,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:25,0.17,1.7,4166,0.16,1.6,1959,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:26,0.17,1.7,4166,0.16,1.6,2046,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:27,0.17,1.7,4166,0.16,1.6,2046,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:28,0.17,1.7,4159,0.16,1.6,2046,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:29,0.17,1.7,4159,0.16,1.6,2046,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:30,0.17,1.7,4159,0.16,1.6,2046,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:31,0.17,1.7,4159,0.16,1.6,2046,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:31,0.17,1.7,4138,0.16,1.6,2310,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:32,0.17,1.7,4162,0.16,1.6,2310,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:32,0.17,1.7,4162,0.16,1.6,2260,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:33,0.17,1.7,2745,0.16,1.6,2782,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:33,0.17,1.7,2745,0.16,1.6,2383,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:34,0.17,1.7,2745,0.16,1.6,2782,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:35,0.17,1.7,2745,0.16,1.6,2782,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:43,0.17,1.7,361,0.16,1.6,3664,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:44,0.17,1.7,5,0.16,1.6,4149,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:45,0.17,1.7,5,0.16,1.6,4435,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:45,0.17,1.7,5,0.16,1.6,4149,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:46,0.17,1.7,5,0.16,1.6,4435,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:47,0.18,1.8,4577,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:48,0.18,1.8,4520,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:48,0.18,1.8,4577,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:49,0.18,1.8,4520,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:50,0.18,1.8,4520,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:50,0.18,1.8,4566,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:51,0.18,1.8,3621,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:52,0.18,1.8,3621,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:53,0.18,1.8,3551,0.17,1.7,1044,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:54,0.18,1.8,3551,0.17,1.7,410,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:55,0.18,1.8,4527,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:56,0.18,1.8,4641,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:56,0.18,1.8,4648,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:57,0.18,1.8,4641,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:58,0.18,1.8,4641,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:59,0.18,1.8,4641,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:00,0.18,1.8,3393,0.17,1.7,431,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:00,0.18,1.8,4365,0.17,1.7,431,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:01,0.18,1.8,4365,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:02,0.18,1.8,4597,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:02,0.18,1.8,4365,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:03,0.18,1.8,4597,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:04,0.18,1.8,4597,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:05,0.18,1.8,4593,0.17,1.7,773,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:06,0.18,1.8,3700,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:06,0.18,1.8,4316,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:07,0.18,1.8,4412,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:08,0.18,1.8,3709,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:09,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:10,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:11,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:12,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:13,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:14,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:15,0.18,1.8,4698,0.17,1.7,400,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:16,0.18,1.8,4659,0.17,1.7,405,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:17,0.18,1.8,3085,0.17,1.7,1912,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:17,0.18,1.8,3185,0.17,1.7,2468,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:18,0.18,1.8,3760,0.17,1.7,2660,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:19,0.18,1.8,3760,0.17,1.7,2660,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:20,0.18,1.8,3760,0.17,1.7,2726,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:21,0.18,1.8,3760,0.17,1.7,2726,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:21,0.18,1.8,3924,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:22,0.18,1.8,3924,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:23,0.18,1.8,3924,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:24,0.18,1.8,3924,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:25,0.18,1.8,3924,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:26,0.18,1.8,3924,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:26,0.18,1.8,3875,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:27,0.18,1.8,3875,0.17,1.7,2893,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:28,0.18,1.8,338,0.17,1.7,3062,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:28,0.18,1.8,1511,0.17,1.7,971,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:29,0.18,1.8,213,0.17,1.7,3542,0.16,1.6,2,0.175,1.75,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:30,0.19,1.9,2801,0.18,1.8,799,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:30,0.19,1.9,2801,0.18,1.8,1140,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:31,0.19,1.9,4156,0.18,1.8,1256,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:31,0.19,1.9,4044,0.18,1.8,1685,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:32,0.19,1.9,3994,0.18,1.8,2317,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:33,0.19,1.9,3960,0.18,1.8,2155,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:34,0.19,1.9,4139,0.18,1.8,2340,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:34,0.19,1.9,3987,0.18,1.8,2173,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:35,0.19,1.9,4139,0.18,1.8,2340,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:36,0.19,1.9,4139,0.18,1.8,2340,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:37,0.19,1.9,4139,0.18,1.8,2340,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:38,0.19,1.9,4139,0.18,1.8,2173,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:38,0.19,1.9,4149,0.18,1.8,1494,0.16,1.6,2,0.185,1.85,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:12:39,0.19,1.9,3934,0.18,1.8,2511,0.17,1.7,3,0.185,1.85,10799,3
SPY190717P298,2019-07-16,2019-07-16 14:12:40,0.19,1.9,3283,0.18,1.8,2511,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:41,0.19,1.9,3283,0.18,1.8,2475,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:42,0.19,1.9,3283,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:43,0.19,1.9,3283,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:44,0.19,1.9,3283,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:45,0.19,1.9,3283,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:46,0.19,1.9,3283,0.18,1.8,2698,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:46,0.19,1.9,3283,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:47,0.19,1.9,3283,0.18,1.8,2698,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:48,0.19,1.9,3233,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:49,0.19,1.9,2855,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:49,0.19,1.9,1945,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:50,0.19,1.9,2855,0.18,1.8,2642,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:51,0.19,1.9,1849,0.18,1.8,2710,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:51,0.19,1.9,2908,0.18,1.8,2085,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:52,0.19,1.9,1620,0.18,1.8,2816,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:53,0.19,1.9,2806,0.18,1.8,1214,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:53,0.19,1.9,2835,0.18,1.8,1214,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:54,0.19,1.9,3563,0.18,1.8,1134,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:55,0.19,1.9,3163,0.18,1.8,110,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:56,0.19,1.9,3841,0.18,1.8,110,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:57,0.19,1.9,4499,0.18,1.8,110,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:58,0.19,1.9,4499,0.18,1.8,252,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:58,0.19,1.9,4499,0.18,1.8,335,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:59,0.19,1.9,4499,0.18,1.8,335,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:12:59,0.19,1.9,4362,0.18,1.8,445,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:00,0.19,1.9,4362,0.18,1.8,445,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:01,0.19,1.9,4362,0.18,1.8,491,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:02,0.19,1.9,4362,0.18,1.8,744,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:03,0.19,1.9,4362,0.18,1.8,724,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:04,0.19,1.9,4362,0.18,1.8,724,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:05,0.19,1.9,4362,0.18,1.8,724,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:05,0.19,1.9,4065,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:06,0.19,1.9,3354,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:06,0.19,1.9,4065,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:07,0.19,1.9,3354,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:08,0.19,1.9,3477,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:09,0.19,1.9,3864,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:09,0.19,1.9,3436,0.18,1.8,538,0.17,1.7,3,0.185,1.85,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:10,0.18,1.8,1116,0.17,1.7,4086,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:11,0.18,1.8,1116,0.17,1.7,4086,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:12,0.18,1.8,1116,0.17,1.7,4086,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:12,0.18,1.8,1317,0.17,1.7,2938,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:13,0.18,1.8,1372,0.17,1.7,1604,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:14,0.18,1.8,1685,0.17,1.7,2561,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:14,0.18,1.8,1475,0.17,1.7,1718,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:15,0.18,1.8,1149,0.17,1.7,2457,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:15,0.18,1.8,1841,0.17,1.7,2617,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:16,0.18,1.8,2444,0.17,1.7,2486,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:17,0.18,1.8,3937,0.17,1.7,2825,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:18,0.18,1.8,3890,0.17,1.7,2825,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:19,0.18,1.8,3890,0.17,1.7,2825,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:19,0.18,1.8,3429,0.17,1.7,2825,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:20,0.18,1.8,2994,0.17,1.7,3329,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:21,0.18,1.8,3751,0.17,1.7,2716,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:21,0.18,1.8,3262,0.17,1.7,2716,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:22,0.18,1.8,3751,0.17,1.7,2716,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:23,0.18,1.8,3751,0.17,1.7,2716,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:23,0.18,1.8,3954,0.17,1.7,2716,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:24,0.18,1.8,3751,0.17,1.7,2458,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:25,0.18,1.8,3751,0.17,1.7,2458,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:26,0.18,1.8,3751,0.17,1.7,2582,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:26,0.18,1.8,3751,0.17,1.7,2458,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:27,0.18,1.8,2132,0.17,1.7,3203,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:28,0.18,1.8,2132,0.17,1.7,3203,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:28,0.18,1.8,2132,0.17,1.7,3356,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:29,0.18,1.8,2132,0.17,1.7,3203,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:30,0.18,1.8,1246,0.17,1.7,2266,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:31,0.18,1.8,892,0.17,1.7,3110,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:31,0.18,1.8,1246,0.17,1.7,3382,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:32,0.18,1.8,892,0.17,1.7,3594,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:33,0.18,1.8,892,0.17,1.7,3594,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:33,0.18,1.8,882,0.17,1.7,3594,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:34,0.18,1.8,882,0.17,1.7,3594,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:35,0.18,1.8,882,0.17,1.7,3589,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:36,0.18,1.8,882,0.17,1.7,3589,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:37,0.18,1.8,882,0.17,1.7,3245,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:38,0.18,1.8,882,0.17,1.7,3589,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:39,0.18,1.8,379,0.17,1.7,3634,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:40,0.18,1.8,379,0.17,1.7,3634,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:41,0.18,1.8,569,0.17,1.7,3177,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:41,0.18,1.8,530,0.17,1.7,3177,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:42,0.18,1.8,569,0.17,1.7,3177,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:43,0.18,1.8,557,0.17,1.7,3653,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:44,0.18,1.8,557,0.17,1.7,3653,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:45,0.18,1.8,557,0.17,1.7,3653,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:46,0.18,1.8,557,0.17,1.7,3496,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:47,0.18,1.8,557,0.17,1.7,3632,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:47,0.18,1.8,557,0.17,1.7,3496,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:48,0.18,1.8,557,0.17,1.7,3632,0.17,1.7,3,0.175,1.75,10799,0
SPY190717P298,2019-07-16,2019-07-16 14:13:49,0.18,1.8,557,0.17,1.7,3632,0.18,1.8,2,0.175,1.75,10801,2
SPY190717P298,2019-07-16,2019-07-16 14:13:49,0.18,1.8,557,0.17,1.7,3632,0.18,1.8,2,0.175,1.75,10801,0
