symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P299,2019-07-17,2019-07-17 15:26:22,1.2,1.9047,5,1.19,1.8888,199,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:23,1.2,1.9047,5,1.19,1.8888,110,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:24,1.2,1.9047,27,1.19,1.8888,79,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:25,1.2,1.9047,5,1.19,1.8888,79,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:26,1.2,1.9047,5,1.19,1.8888,79,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:27,1.2,1.9047,5,1.19,1.8888,79,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:28,1.2,1.9047,5,1.19,1.8888,87,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:29,1.2,1.9047,5,1.19,1.8888,87,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:30,1.2,1.9047,5,1.19,1.8888,87,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:31,1.2,1.9047,5,1.19,1.8888,87,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:32,1.2,1.9047,5,1.19,1.8888,87,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:33,1.2,1.9047,26,1.19,1.8888,78,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:34,1.2,1.9047,26,1.19,1.8888,78,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:35,1.2,1.9047,26,1.19,1.8888,78,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:36,1.2,1.9047,26,1.19,1.8888,77,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:37,1.2,1.9047,26,1.19,1.8888,77,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:38,1.2,1.9047,26,1.19,1.8888,77,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:39,1.2,1.9047,33,1.19,1.8888,73,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:40,1.2,1.9047,33,1.19,1.8888,73,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:41,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:42,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:43,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:44,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:45,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:46,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:47,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:48,1.2,1.9047,29,1.19,1.8888,62,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:49,1.2,1.9047,34,1.19,1.8888,66,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:50,1.2,1.9047,60,1.19,1.8888,23,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:51,1.19,1.8888,13,1.18,1.873,68,1.19,1.8888,1,1.185,1.8809,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:52,1.19,1.8888,34,1.18,1.873,39,1.19,1.8888,1,1.185,1.8809,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:53,1.19,1.8888,73,1.17,1.8571,185,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:54,1.19,1.8888,74,1.17,1.8571,185,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:55,1.19,1.8888,74,1.17,1.8571,150,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:56,1.19,1.8888,74,1.17,1.8571,150,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:57,1.19,1.8888,34,1.17,1.8571,170,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:58,1.19,1.8888,34,1.17,1.8571,258,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:59,1.19,1.8888,34,1.17,1.8571,258,1.19,1.8888,1,1.18,1.873,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:27:00,1.2,1.9047,5,1.19,1.8888,67,1.18,1.873,5,1.195,1.8968,31287,5
SPY190719P299,2019-07-17,2019-07-17 15:27:02,1.2,1.9047,5,1.19,1.8888,62,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:03,1.2,1.9047,5,1.19,1.8888,69,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:04,1.2,1.9047,29,1.19,1.8888,69,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:05,1.2,1.9047,29,1.19,1.8888,69,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:06,1.2,1.9047,5,1.19,1.8888,97,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:07,1.2,1.9047,5,1.19,1.8888,97,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:07,1.2,1.9047,5,1.19,1.8888,158,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:08,1.2,1.9047,5,1.19,1.8888,143,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:09,1.2,1.9047,5,1.19,1.8888,199,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:10,1.2,1.9047,5,1.19,1.8888,199,1.18,1.873,5,1.195,1.8968,31287,0
SPY190719P299,2019-07-17,2019-07-17 15:27:11,1.21,1.9206,1,1.2,1.9047,107,1.2,1.9047,1,1.205,1.9126,31293,0
SPY190719P299,2019-07-17,2019-07-17 15:27:11,1.21,1.9206,31,1.2,1.9047,67,1.2,1.9047,1,1.205,1.9126,31293,6
SPY190719P299,2019-07-17,2019-07-17 15:27:12,1.21,1.9206,26,1.2,1.9047,62,1.2,1.9047,1,1.205,1.9126,31293,0
SPY190719P299,2019-07-17,2019-07-17 15:27:13,1.21,1.9206,72,1.19,1.8888,47,1.2,1.9047,1,1.2,1.9047,31293,0
SPY190719P299,2019-07-17,2019-07-17 15:27:14,1.21,1.9206,74,1.19,1.8888,130,1.2,1.9047,1,1.2,1.9047,31293,0
SPY190719P299,2019-07-17,2019-07-17 15:27:15,1.21,1.9206,74,1.19,1.8888,160,1.2,1.9047,3,1.2,1.9047,31301,8
SPY190719P299,2019-07-17,2019-07-17 15:27:16,1.21,1.9206,74,1.19,1.8888,177,1.21,1.9206,2,1.2,1.9047,31308,7
SPY190719P299,2019-07-17,2019-07-17 15:27:17,1.21,1.9206,74,1.19,1.8888,198,1.21,1.9206,2,1.2,1.9047,31308,0
SPY190719P299,2019-07-17,2019-07-17 15:27:18,1.21,1.9206,68,1.19,1.8888,270,1.21,1.9206,2,1.2,1.9047,31308,0
SPY190719P299,2019-07-17,2019-07-17 15:27:19,1.21,1.9206,68,1.19,1.8888,270,1.21,1.9206,2,1.2,1.9047,31308,0
SPY190719P299,2019-07-17,2019-07-17 15:27:20,1.21,1.9206,72,1.19,1.8888,270,1.21,1.9206,2,1.2,1.9047,31308,0
SPY190719P299,2019-07-17,2019-07-17 15:27:21,1.21,1.9206,40,1.2,1.9047,32,1.2,1.9047,2,1.205,1.9126,31310,2
SPY190719P299,2019-07-17,2019-07-17 15:27:22,1.21,1.9206,59,1.2,1.9047,32,1.2,1.9047,2,1.205,1.9126,31310,0
SPY190719P299,2019-07-17,2019-07-17 15:27:23,1.21,1.9206,61,1.2,1.9047,33,1.2,1.9047,2,1.205,1.9126,31310,0
SPY190719P299,2019-07-17,2019-07-17 15:27:24,1.21,1.9206,61,1.2,1.9047,39,1.2,1.9047,2,1.205,1.9126,31310,0
SPY190719P299,2019-07-17,2019-07-17 15:27:25,1.21,1.9206,61,1.2,1.9047,39,1.2,1.9047,2,1.205,1.9126,31310,0
SPY190719P299,2019-07-17,2019-07-17 15:27:25,1.21,1.9206,47,1.2,1.9047,32,1.2,1.9047,25,1.205,1.9126,31335,25
SPY190719P299,2019-07-17,2019-07-17 15:27:26,1.21,1.9206,61,1.2,1.9047,33,1.2,1.9047,25,1.205,1.9126,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:27,1.2,1.9047,13,1.19,1.8888,142,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:27,1.21,1.9206,61,1.19,1.8888,142,1.2,1.9047,25,1.2,1.9047,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:28,1.2,1.9047,13,1.19,1.8888,142,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:29,1.21,1.9206,74,1.19,1.8888,142,1.2,1.9047,25,1.2,1.9047,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:30,1.21,1.9206,72,1.19,1.8888,142,1.2,1.9047,25,1.2,1.9047,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:31,1.2,1.9047,1,1.19,1.8888,142,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:32,1.2,1.9047,27,1.19,1.8888,142,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:33,1.2,1.9047,27,1.19,1.8888,142,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:34,1.2,1.9047,2,1.19,1.8888,142,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:35,1.2,1.9047,2,1.19,1.8888,217,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:36,1.2,1.9047,2,1.19,1.8888,217,1.2,1.9047,25,1.195,1.8968,31335,0
SPY190719P299,2019-07-17,2019-07-17 15:27:37,1.2,1.9047,2,1.19,1.8888,207,1.19,1.8888,1,1.195,1.8968,31336,1
SPY190719P299,2019-07-17,2019-07-17 15:27:38,1.2,1.9047,2,1.19,1.8888,161,1.2,1.9047,2,1.195,1.8968,31338,2
SPY190719P299,2019-07-17,2019-07-17 15:27:38,1.22,1.9365,32,1.2,1.9047,119,1.2,1.9047,2,1.21,1.9206,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:39,1.22,1.9365,32,1.2,1.9047,129,1.2,1.9047,2,1.21,1.9206,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:40,1.22,1.9365,32,1.2,1.9047,129,1.2,1.9047,2,1.21,1.9206,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:41,1.22,1.9365,32,1.2,1.9047,129,1.2,1.9047,2,1.21,1.9206,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:42,1.22,1.9365,31,1.21,1.9206,80,1.2,1.9047,2,1.215,1.9285,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:43,1.22,1.9365,30,1.21,1.9206,72,1.2,1.9047,2,1.215,1.9285,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:44,1.22,1.9365,30,1.21,1.9206,78,1.2,1.9047,2,1.215,1.9285,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:45,1.22,1.9365,26,1.21,1.9206,51,1.2,1.9047,2,1.215,1.9285,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:46,1.22,1.9365,80,1.2,1.9047,48,1.2,1.9047,2,1.21,1.9206,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:47,1.22,1.9365,80,1.2,1.9047,53,1.2,1.9047,2,1.21,1.9206,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:48,1.21,1.9206,32,1.2,1.9047,39,1.2,1.9047,2,1.205,1.9126,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:49,1.21,1.9206,66,1.19,1.8888,242,1.2,1.9047,2,1.2,1.9047,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:50,1.21,1.9206,66,1.2,1.9047,34,1.2,1.9047,2,1.205,1.9126,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:52,1.21,1.9206,66,1.2,1.9047,27,1.2,1.9047,2,1.205,1.9126,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:52,1.21,1.9206,66,1.2,1.9047,213,1.2,1.9047,2,1.205,1.9126,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:53,1.21,1.9206,11,1.2,1.9047,243,1.2,1.9047,2,1.205,1.9126,31338,0
SPY190719P299,2019-07-17,2019-07-17 15:27:54,1.23,1.9523,122,1.21,1.9206,28,1.21,1.9206,11,1.22,1.9365,31349,11
SPY190719P299,2019-07-17,2019-07-17 15:27:55,1.23,1.9523,146,1.22,1.9365,2,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:27:56,1.23,1.9523,32,1.22,1.9365,27,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:27:57,1.23,1.9523,32,1.22,1.9365,38,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:27:57,1.23,1.9523,32,1.22,1.9365,32,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:27:58,1.23,1.9523,32,1.22,1.9365,38,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:27:59,1.23,1.9523,26,1.22,1.9365,38,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:27:59,1.23,1.9523,140,1.22,1.9365,32,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:00,1.23,1.9523,121,1.22,1.9365,24,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:01,1.23,1.9523,40,1.22,1.9365,31,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:02,1.23,1.9523,60,1.22,1.9365,31,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:02,1.23,1.9523,126,1.22,1.9365,16,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:03,1.24,1.9682,179,1.22,1.9365,30,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:04,1.23,1.9523,86,1.22,1.9365,2,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:04,1.23,1.9523,86,1.21,1.9206,162,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:05,1.23,1.9523,109,1.21,1.9206,162,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:06,1.23,1.9523,109,1.21,1.9206,62,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:08,1.22,1.9365,59,1.2,1.9047,241,1.21,1.9206,11,1.21,1.9206,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:09,1.22,1.9365,27,1.21,1.9206,40,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:09,1.22,1.9365,26,1.21,1.9206,40,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:10,1.22,1.9365,32,1.21,1.9206,62,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:11,1.23,1.9523,74,1.21,1.9206,62,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:12,1.23,1.9523,266,1.21,1.9206,62,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:13,1.22,1.9365,32,1.21,1.9206,62,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:14,1.22,1.9365,34,1.21,1.9206,7,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:15,1.22,1.9365,34,1.21,1.9206,28,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:16,1.22,1.9365,34,1.21,1.9206,38,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:17,1.22,1.9365,34,1.21,1.9206,38,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:18,1.22,1.9365,34,1.21,1.9206,76,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:19,1.22,1.9365,34,1.21,1.9206,78,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:19,1.22,1.9365,34,1.21,1.9206,76,1.21,1.9206,11,1.215,1.9285,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:20,1.22,1.9365,34,1.22,1.9365,10,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:21,1.23,1.9523,66,1.21,1.9206,162,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:23,1.23,1.9523,56,1.21,1.9206,192,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:23,1.23,1.9523,134,1.21,1.9206,162,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:24,1.23,1.9523,56,1.21,1.9206,192,1.21,1.9206,11,1.22,1.9365,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:25,1.23,1.9523,26,1.22,1.9365,28,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:26,1.23,1.9523,13,1.22,1.9365,37,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:26,1.23,1.9523,26,1.22,1.9365,28,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:27,1.23,1.9523,13,1.22,1.9365,38,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:28,1.23,1.9523,13,1.22,1.9365,38,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:29,1.24,1.9682,146,1.23,1.9523,1,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:29,1.24,1.9682,146,1.22,1.9365,38,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:30,1.23,1.9523,26,1.22,1.9365,68,1.21,1.9206,11,1.225,1.9444,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:31,1.23,1.9523,26,1.23,1.9523,2,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:32,1.24,1.9682,146,1.23,1.9523,10,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:32,1.24,1.9682,146,1.23,1.9523,2,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:33,1.24,1.9682,146,1.22,1.9365,162,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:34,1.24,1.9682,146,1.22,1.9365,162,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:34,1.24,1.9682,140,1.22,1.9365,122,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:35,1.24,1.9682,140,1.23,1.9523,2,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:36,1.24,1.9682,140,1.23,1.9523,10,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:36,1.24,1.9682,60,1.23,1.9523,10,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:37,1.24,1.9682,60,1.23,1.9523,10,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:38,1.24,1.9682,66,1.22,1.9365,91,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:38,1.24,1.9682,60,1.23,1.9523,2,1.21,1.9206,11,1.235,1.9603,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:39,1.24,1.9682,66,1.22,1.9365,91,1.21,1.9206,11,1.23,1.9523,31349,0
SPY190719P299,2019-07-17,2019-07-17 15:28:40,1.24,1.9682,66,1.22,1.9365,204,1.23,1.9523,25,1.23,1.9523,31409,0
SPY190719P299,2019-07-17,2019-07-17 15:28:40,1.24,1.9682,66,1.23,1.9523,2,1.23,1.9523,25,1.235,1.9603,31409,60
SPY190719P299,2019-07-17,2019-07-17 15:28:41,1.24,1.9682,66,1.22,1.9365,254,1.23,1.9523,25,1.23,1.9523,31409,0
SPY190719P299,2019-07-17,2019-07-17 15:28:42,1.24,1.9682,66,1.22,1.9365,264,1.23,1.9523,25,1.23,1.9523,31409,0
SPY190719P299,2019-07-17,2019-07-17 15:28:43,1.24,1.9682,66,1.22,1.9365,258,1.23,1.9523,25,1.23,1.9523,31409,0
SPY190719P299,2019-07-17,2019-07-17 15:28:44,1.24,1.9682,66,1.22,1.9365,258,1.23,1.9523,25,1.23,1.9523,31409,0
SPY190719P299,2019-07-17,2019-07-17 15:28:45,1.24,1.9682,66,1.22,1.9365,258,1.23,1.9523,25,1.23,1.9523,31409,0
SPY190719P299,2019-07-17,2019-07-17 15:28:46,1.25,1.9841,1,1.24,1.9682,179,1.24,1.9682,13,1.245,1.9761,31427,18
SPY190719P299,2019-07-17,2019-07-17 15:28:47,1.25,1.9841,1,1.24,1.9682,204,1.24,1.9682,13,1.245,1.9761,31427,0
SPY190719P299,2019-07-17,2019-07-17 15:28:48,1.25,1.9841,3,1.24,1.9682,218,1.26,2.0,6,1.245,1.9761,31446,19
SPY190719P299,2019-07-17,2019-07-17 15:28:49,1.25,1.9841,3,1.24,1.9682,150,1.25,1.9841,3,1.245,1.9761,31451,5
SPY190719P299,2019-07-17,2019-07-17 15:28:50,1.25,1.9841,3,1.24,1.9682,150,1.26,2.0,1,1.245,1.9761,31463,12
SPY190719P299,2019-07-17,2019-07-17 15:28:51,1.28,2.0317,31,1.26,2.0,128,1.26,2.0,1,1.27,2.0158,31463,0
SPY190719P299,2019-07-17,2019-07-17 15:28:52,1.27,2.0158,8,1.26,2.0,118,1.26,2.0,1,1.265,2.0079,31463,0
SPY190719P299,2019-07-17,2019-07-17 15:28:53,1.27,2.0158,8,1.26,2.0,68,1.27,2.0158,3,1.265,2.0079,31471,8
SPY190719P299,2019-07-17,2019-07-17 15:28:54,1.27,2.0158,8,1.26,2.0,73,1.26,2.0,3,1.265,2.0079,31481,10
SPY190719P299,2019-07-17,2019-07-17 15:28:54,1.27,2.0158,8,1.26,2.0,68,1.27,2.0158,3,1.265,2.0079,31471,0
SPY190719P299,2019-07-17,2019-07-17 15:28:55,1.27,2.0158,8,1.26,2.0,73,1.26,2.0,3,1.265,2.0079,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:28:56,1.28,2.0317,56,1.26,2.0,142,1.26,2.0,3,1.27,2.0158,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:28:56,1.28,2.0317,56,1.26,2.0,108,1.26,2.0,3,1.27,2.0158,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:28:57,1.28,2.0317,30,1.26,2.0,142,1.26,2.0,3,1.27,2.0158,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:28:58,1.28,2.0317,30,1.26,2.0,78,1.26,2.0,3,1.27,2.0158,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:28:59,1.28,2.0317,32,1.26,2.0,123,1.26,2.0,3,1.27,2.0158,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:28:59,1.28,2.0317,32,1.26,2.0,96,1.26,2.0,3,1.27,2.0158,31481,0
SPY190719P299,2019-07-17,2019-07-17 15:29:00,1.28,2.0317,32,1.26,2.0,138,1.27,2.0158,1,1.27,2.0158,31482,1
SPY190719P299,2019-07-17,2019-07-17 15:29:01,1.28,2.0317,32,1.26,2.0,188,1.27,2.0158,1,1.27,2.0158,31482,0
SPY190719P299,2019-07-17,2019-07-17 15:29:02,1.28,2.0317,37,1.26,2.0,148,1.28,2.0317,1,1.27,2.0158,31483,1
SPY190719P299,2019-07-17,2019-07-17 15:29:02,1.28,2.0317,26,1.26,2.0,188,1.28,2.0317,1,1.27,2.0158,31483,0
SPY190719P299,2019-07-17,2019-07-17 15:29:03,1.28,2.0317,13,1.26,2.0,218,1.28,2.0317,1,1.27,2.0158,31483,0
SPY190719P299,2019-07-17,2019-07-17 15:29:04,1.28,2.0317,32,1.26,2.0,129,1.28,2.0317,1,1.27,2.0158,31483,0
SPY190719P299,2019-07-17,2019-07-17 15:29:05,1.28,2.0317,73,1.26,2.0,129,1.28,2.0317,1,1.27,2.0158,31483,0
SPY190719P299,2019-07-17,2019-07-17 15:29:06,1.28,2.0317,63,1.26,2.0,135,1.28,2.0317,1,1.27,2.0158,31483,0
SPY190719P299,2019-07-17,2019-07-17 15:29:07,1.29,2.0476,134,1.26,2.0,237,1.28,2.0317,1,1.275,2.0238,31483,0
