symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P301,2019-07-12,2019-07-12 14:00:47,1.22,0.8413,7,1.21,0.8344,20,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:48,1.22,0.8413,7,1.21,0.8344,20,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:48,1.23,0.8482,11,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:49,1.23,0.8482,11,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:49,1.23,0.8482,105,1.2,0.8275,10,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:50,1.22,0.8413,6,1.2,0.8275,20,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:50,1.22,0.8413,10,1.2,0.8275,20,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:51,1.22,0.8413,14,1.2,0.8275,20,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:52,1.22,0.8413,14,1.2,0.8275,20,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:52,1.21,0.8344,7,1.2,0.8275,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:53,1.21,0.8344,7,1.19,0.8206,10,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:53,1.21,0.8344,7,1.2,0.8275,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:54,1.21,0.8344,7,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:54,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:55,1.21,0.8344,7,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:56,1.21,0.8344,7,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:57,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:57,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:58,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:59,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:00,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:00,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:01,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:02,1.21,0.8344,174,1.18,0.8137,10,1.22,0.8413,1,1.195,0.8241,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:02,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:03,1.21,0.8344,174,1.17,0.8068,165,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:03,1.19,0.8206,1,1.18,0.8137,7,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:04,1.2,0.8275,6,1.18,0.8137,14,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:05,1.2,0.8275,6,1.18,0.8137,14,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:05,1.2,0.8275,6,1.18,0.8137,20,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:06,1.2,0.8275,6,1.18,0.8137,20,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:06,1.2,0.8275,6,1.18,0.8137,29,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:07,1.2,0.8275,7,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:07,1.2,0.8275,10,1.18,0.8137,15,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:08,1.2,0.8275,7,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:08,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:09,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:10,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:11,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:12,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:13,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:14,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:15,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:15,1.19,0.8206,7,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:16,1.19,0.8206,7,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:17,1.19,0.8206,7,1.18,0.8137,1,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:18,1.19,0.8206,7,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:19,1.2,0.8275,150,1.18,0.8137,1,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:19,1.19,0.8206,7,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:20,1.19,0.8206,7,1.17,0.8068,20,1.22,0.8413,1,1.18,0.8137,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:20,1.2,0.8275,144,1.17,0.8068,20,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:21,1.19,0.8206,10,1.17,0.8068,13,1.22,0.8413,1,1.18,0.8137,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:22,1.19,0.8206,10,1.17,0.8068,14,1.22,0.8413,1,1.18,0.8137,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:23,1.2,0.8275,76,1.17,0.8068,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:24,1.2,0.8275,2,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:25,1.2,0.8275,15,1.18,0.8137,13,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:26,1.2,0.8275,15,1.18,0.8137,13,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:27,1.19,0.8206,1,1.18,0.8137,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:28,1.19,0.8206,1,1.18,0.8137,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:29,1.19,0.8206,7,1.18,0.8137,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:30,1.19,0.8206,7,1.18,0.8137,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:31,1.19,0.8206,7,1.18,0.8137,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:32,1.2,0.8275,79,1.18,0.8137,14,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:33,1.19,0.8206,7,1.18,0.8137,14,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:34,1.19,0.8206,1,1.18,0.8137,7,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:35,1.2,0.8275,78,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:36,1.2,0.8275,78,1.18,0.8137,7,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:37,1.2,0.8275,8,1.18,0.8137,7,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:38,1.2,0.8275,19,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:39,1.2,0.8275,10,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:40,1.19,0.8206,1,1.18,0.8137,7,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:42,1.19,0.8206,7,1.18,0.8137,5,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:43,1.19,0.8206,7,1.18,0.8137,1,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:44,1.19,0.8206,11,1.18,0.8137,1,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:45,1.19,0.8206,7,1.18,0.8137,1,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:46,1.19,0.8206,7,1.18,0.8137,1,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:47,1.19,0.8206,7,1.18,0.8137,2,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:48,1.19,0.8206,7,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:48,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:49,1.2,0.8275,16,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:50,1.2,0.8275,16,1.18,0.8137,19,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:51,1.2,0.8275,16,1.18,0.8137,19,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:51,1.2,0.8275,20,1.18,0.8137,12,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:52,1.2,0.8275,20,1.18,0.8137,17,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:53,1.2,0.8275,20,1.18,0.8137,17,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:54,1.2,0.8275,26,1.18,0.8137,21,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:55,1.2,0.8275,10,1.18,0.8137,21,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:56,1.2,0.8275,23,1.18,0.8137,15,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:57,1.2,0.8275,10,1.18,0.8137,11,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:58,1.2,0.8275,10,1.18,0.8137,11,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:59,1.2,0.8275,15,1.18,0.8137,11,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:01:59,1.19,0.8206,1,1.18,0.8137,11,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:00,1.19,0.8206,1,1.18,0.8137,7,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:01,1.19,0.8206,1,1.18,0.8137,12,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:01,1.19,0.8206,1,1.18,0.8137,7,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:02,1.2,0.8275,11,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:03,1.2,0.8275,21,1.18,0.8137,10,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:04,1.2,0.8275,21,1.18,0.8137,15,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:05,1.2,0.8275,108,1.18,0.8137,14,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:06,1.2,0.8275,101,1.18,0.8137,14,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:07,1.19,0.8206,1,1.18,0.8137,10,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:07,1.2,0.8275,101,1.18,0.8137,14,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:08,1.19,0.8206,1,1.18,0.8137,11,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:09,1.21,0.8344,100,1.18,0.8137,6,1.22,0.8413,1,1.195,0.8241,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:09,1.19,0.8206,1,1.18,0.8137,11,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:10,1.21,0.8344,100,1.18,0.8137,6,1.22,0.8413,1,1.195,0.8241,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:11,1.21,0.8344,100,1.19,0.8206,12,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:12,1.21,0.8344,100,1.19,0.8206,11,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:13,1.21,0.8344,110,1.19,0.8206,11,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:14,1.21,0.8344,110,1.19,0.8206,21,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:15,1.21,0.8344,105,1.19,0.8206,21,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:16,1.21,0.8344,105,1.19,0.8206,21,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:17,1.21,0.8344,105,1.19,0.8206,21,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:18,1.21,0.8344,105,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:19,1.21,0.8344,5,1.2,0.8275,16,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:20,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:21,1.21,0.8344,6,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:22,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:24,1.21,0.8344,6,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:24,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:25,1.21,0.8344,6,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:26,1.21,0.8344,6,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:27,1.21,0.8344,6,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:28,1.21,0.8344,6,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:29,1.21,0.8344,6,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:30,1.21,0.8344,6,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:31,1.21,0.8344,6,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:32,1.21,0.8344,5,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:33,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:35,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:36,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:37,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:38,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:39,1.21,0.8344,5,1.2,0.8275,7,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:40,1.21,0.8344,5,1.2,0.8275,5,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:40,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:42,1.21,0.8344,5,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:43,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:45,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:47,1.21,0.8344,5,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:48,1.21,0.8344,5,1.19,0.8206,21,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:50,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:51,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:52,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:53,1.21,0.8344,5,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:55,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:56,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:02:58,1.21,0.8344,9,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:00,1.21,0.8344,9,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:02,1.21,0.8344,9,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:03,1.21,0.8344,10,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:05,1.21,0.8344,10,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:06,1.21,0.8344,14,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:08,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:09,1.21,0.8344,13,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:10,1.21,0.8344,170,1.17,0.8068,170,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:11,1.2,0.8275,7,1.18,0.8137,7,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:12,1.2,0.8275,8,1.18,0.8137,7,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:13,1.2,0.8275,8,1.18,0.8137,7,1.22,0.8413,1,1.19,0.8206,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:14,1.2,0.8275,101,1.17,0.8068,121,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:16,1.19,0.8206,7,1.18,0.8137,1,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:16,1.2,0.8275,101,1.17,0.8068,121,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:17,1.2,0.8275,10,1.17,0.8068,101,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:18,1.2,0.8275,20,1.17,0.8068,121,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:19,1.2,0.8275,10,1.17,0.8068,101,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:19,1.19,0.8206,100,1.18,0.8137,7,1.22,0.8413,1,1.185,0.8172,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:20,1.19,0.8206,101,1.16,0.8,7,1.22,0.8413,1,1.175,0.8103,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:21,1.17,0.8068,7,1.16,0.8,8,1.22,0.8413,1,1.165,0.8034,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:22,1.17,0.8068,7,1.16,0.8,10,1.22,0.8413,1,1.165,0.8034,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:23,1.17,0.8068,7,1.16,0.8,10,1.22,0.8413,1,1.165,0.8034,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:23,1.18,0.8137,7,1.16,0.8,10,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:24,1.18,0.8137,7,1.16,0.8,10,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:25,1.18,0.8137,7,1.16,0.8,11,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:25,1.18,0.8137,10,1.16,0.8,11,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:26,1.18,0.8137,10,1.16,0.8,11,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:27,1.17,0.8068,1,1.16,0.8,11,1.22,0.8413,1,1.165,0.8034,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:28,1.18,0.8137,8,1.16,0.8,11,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:28,1.18,0.8137,7,1.16,0.8,11,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:29,1.18,0.8137,10,1.16,0.8,10,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:29,1.18,0.8137,101,1.16,0.8,1,1.22,0.8413,1,1.17,0.8068,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:30,1.16,0.8,1,1.15,0.7931,101,1.22,0.8413,1,1.155,0.7965,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:31,1.16,0.8,1,1.15,0.7931,121,1.22,0.8413,1,1.155,0.7965,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:32,1.17,0.8068,7,1.15,0.7931,121,1.22,0.8413,1,1.16,0.8,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:32,1.18,0.8137,101,1.15,0.7931,121,1.22,0.8413,1,1.165,0.8034,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:33,1.17,0.8068,7,1.15,0.7931,121,1.22,0.8413,1,1.16,0.8,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:03:33,1.17,0.8068,7,1.16,0.8,1,1.22,0.8413,1,1.165,0.8034,2614,0
