symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C296,2019-08-02,2019-08-02 15:43:12,0.26,0.3291,2396,0.25,0.3164,338,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:12,0.26,0.3291,3243,0.25,0.3164,338,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:13,0.26,0.3291,2709,0.25,0.3164,338,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:14,0.26,0.3291,2709,0.25,0.3164,319,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:14,0.26,0.3291,2709,0.25,0.3164,336,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:15,0.26,0.3291,111,0.25,0.3164,539,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:15,0.26,0.3291,329,0.25,0.3164,460,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:16,0.26,0.3291,329,0.25,0.3164,549,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:17,0.26,0.3291,110,0.25,0.3164,549,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:17,0.26,0.3291,263,0.25,0.3164,529,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:18,0.26,0.3291,1536,0.25,0.3164,130,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:19,0.26,0.3291,5,0.25,0.3164,582,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:19,0.26,0.3291,270,0.25,0.3164,324,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:20,0.26,0.3291,5,0.25,0.3164,1551,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:21,0.27,0.3417,195,0.26,0.3291,8,0.25,0.3164,5,0.265,0.3354,18633,5
SPY190805C296,2019-08-02,2019-08-02 15:43:21,0.27,0.3417,2539,0.25,0.3164,915,0.25,0.3164,5,0.26,0.3291,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:22,0.26,0.3291,370,0.25,0.3164,848,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:23,0.26,0.3291,565,0.25,0.3164,110,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:24,0.26,0.3291,861,0.25,0.3164,12,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:24,0.26,0.3291,1253,0.25,0.3164,110,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:25,0.26,0.3291,495,0.25,0.3164,194,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:26,0.26,0.3291,379,0.25,0.3164,194,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:26,0.26,0.3291,388,0.25,0.3164,170,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:28,0.27,0.3417,2391,0.25,0.3164,158,0.25,0.3164,5,0.26,0.3291,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:28,0.27,0.3417,2391,0.25,0.3164,218,0.25,0.3164,5,0.26,0.3291,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:29,0.27,0.3417,2391,0.25,0.3164,156,0.25,0.3164,5,0.26,0.3291,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:29,0.26,0.3291,142,0.25,0.3164,30,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:30,0.26,0.3291,2032,0.25,0.3164,10,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:31,0.26,0.3291,1961,0.25,0.3164,15,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:31,0.26,0.3291,1958,0.25,0.3164,15,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:32,0.26,0.3291,1961,0.25,0.3164,11,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:33,0.26,0.3291,1124,0.25,0.3164,137,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:33,0.26,0.3291,986,0.25,0.3164,110,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:34,0.26,0.3291,986,0.25,0.3164,133,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:35,0.26,0.3291,436,0.25,0.3164,10,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:35,0.26,0.3291,4,0.25,0.3164,229,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:36,0.26,0.3291,204,0.25,0.3164,188,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:37,0.26,0.3291,346,0.25,0.3164,188,0.25,0.3164,5,0.255,0.3227,18633,0
SPY190805C296,2019-08-02,2019-08-02 15:43:38,0.26,0.3291,435,0.25,0.3164,200,0.26,0.3291,5,0.255,0.3227,18640,7
SPY190805C296,2019-08-02,2019-08-02 15:43:38,0.26,0.3291,104,0.25,0.3164,372,0.26,0.3291,5,0.255,0.3227,18640,0
SPY190805C296,2019-08-02,2019-08-02 15:43:39,0.26,0.3291,334,0.25,0.3164,164,0.26,0.3291,5,0.255,0.3227,18640,0
SPY190805C296,2019-08-02,2019-08-02 15:43:40,0.26,0.3291,4,0.25,0.3164,893,0.26,0.3291,5,0.255,0.3227,18640,0
SPY190805C296,2019-08-02,2019-08-02 15:43:41,0.26,0.3291,1,0.25,0.3164,1149,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:41,0.26,0.3291,1,0.25,0.3164,1193,0.26,0.3291,3,0.255,0.3227,18643,3
SPY190805C296,2019-08-02,2019-08-02 15:43:42,0.26,0.3291,266,0.25,0.3164,325,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:43,0.26,0.3291,188,0.25,0.3164,325,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:44,0.26,0.3291,266,0.25,0.3164,30,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:44,0.26,0.3291,188,0.25,0.3164,325,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:45,0.26,0.3291,266,0.25,0.3164,100,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:46,0.26,0.3291,54,0.25,0.3164,254,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:47,0.26,0.3291,54,0.25,0.3164,774,0.26,0.3291,3,0.255,0.3227,18643,0
SPY190805C296,2019-08-02,2019-08-02 15:43:47,0.26,0.3291,1,0.25,0.3164,774,0.25,0.3164,10,0.255,0.3227,18653,10
SPY190805C296,2019-08-02,2019-08-02 15:43:48,0.26,0.3291,1,0.25,0.3164,671,0.25,0.3164,10,0.255,0.3227,18653,0
SPY190805C296,2019-08-02,2019-08-02 15:43:48,0.26,0.3291,1,0.25,0.3164,547,0.25,0.3164,10,0.255,0.3227,18653,0
SPY190805C296,2019-08-02,2019-08-02 15:43:49,0.26,0.3291,1,0.25,0.3164,671,0.25,0.3164,10,0.255,0.3227,18653,0
SPY190805C296,2019-08-02,2019-08-02 15:43:50,0.26,0.3291,1,0.25,0.3164,776,0.25,0.3164,10,0.255,0.3227,18653,0
SPY190805C296,2019-08-02,2019-08-02 15:43:51,0.26,0.3291,1,0.25,0.3164,728,0.25,0.3164,10,0.255,0.3227,18653,0
SPY190805C296,2019-08-02,2019-08-02 15:43:57,0.26,0.3291,120,0.25,0.3164,1228,0.25,0.3164,1,0.255,0.3227,18654,1
SPY190805C296,2019-08-02,2019-08-02 15:44:01,0.26,0.3291,132,0.25,0.3164,941,0.25,0.3164,1,0.255,0.3227,18654,0
SPY190805C296,2019-08-02,2019-08-02 15:44:02,0.26,0.3291,110,0.25,0.3164,454,0.25,0.3164,1,0.255,0.3227,18654,0
SPY190805C296,2019-08-02,2019-08-02 15:44:03,0.27,0.3417,110,0.26,0.3291,414,0.26,0.3291,1,0.265,0.3354,18655,1
SPY190805C296,2019-08-02,2019-08-02 15:44:04,0.27,0.3417,134,0.26,0.3291,439,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:05,0.27,0.3417,134,0.26,0.3291,424,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:05,0.27,0.3417,134,0.26,0.3291,919,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:06,0.27,0.3417,676,0.26,0.3291,5,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:07,0.27,0.3417,125,0.26,0.3291,847,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:09,0.27,0.3417,361,0.26,0.3291,314,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:09,0.27,0.3417,641,0.26,0.3291,299,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:10,0.27,0.3417,196,0.26,0.3291,314,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:11,0.27,0.3417,180,0.26,0.3291,314,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:12,0.27,0.3417,339,0.26,0.3291,826,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:14,0.27,0.3417,282,0.26,0.3291,729,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:15,0.27,0.3417,180,0.26,0.3291,729,0.26,0.3291,1,0.265,0.3354,18655,0
SPY190805C296,2019-08-02,2019-08-02 15:44:16,0.28,0.3544,1540,0.27,0.3417,5,0.28,0.3544,10,0.275,0.3481,18665,10
SPY190805C296,2019-08-02,2019-08-02 15:44:17,0.28,0.3544,1920,0.26,0.3291,1775,0.28,0.3544,10,0.27,0.3417,18665,0
SPY190805C296,2019-08-02,2019-08-02 15:44:18,0.28,0.3544,1235,0.26,0.3291,6,0.28,0.3544,10,0.27,0.3417,18665,0
SPY190805C296,2019-08-02,2019-08-02 15:44:19,0.27,0.3417,110,0.26,0.3291,444,0.28,0.3544,10,0.265,0.3354,18665,0
SPY190805C296,2019-08-02,2019-08-02 15:44:20,0.27,0.3417,120,0.26,0.3291,452,0.27,0.3417,1,0.265,0.3354,18666,1
SPY190805C296,2019-08-02,2019-08-02 15:44:21,0.27,0.3417,120,0.26,0.3291,711,0.27,0.3417,1,0.265,0.3354,18666,0
SPY190805C296,2019-08-02,2019-08-02 15:44:22,0.27,0.3417,120,0.26,0.3291,970,0.27,0.3417,1,0.265,0.3354,18666,0
SPY190805C296,2019-08-02,2019-08-02 15:44:23,0.27,0.3417,120,0.26,0.3291,970,0.27,0.3417,1,0.265,0.3354,18666,0
SPY190805C296,2019-08-02,2019-08-02 15:44:24,0.27,0.3417,120,0.26,0.3291,970,0.27,0.3417,1,0.265,0.3354,18666,0
SPY190805C296,2019-08-02,2019-08-02 15:44:25,0.27,0.3417,120,0.26,0.3291,108,0.27,0.3417,20,0.265,0.3354,18686,0
SPY190805C296,2019-08-02,2019-08-02 15:44:25,0.27,0.3417,120,0.26,0.3291,90,0.27,0.3417,20,0.265,0.3354,18686,20
SPY190805C296,2019-08-02,2019-08-02 15:44:26,0.27,0.3417,562,0.26,0.3291,166,0.27,0.3417,10,0.265,0.3354,18696,10
SPY190805C296,2019-08-02,2019-08-02 15:44:26,0.27,0.3417,348,0.26,0.3291,299,0.27,0.3417,20,0.265,0.3354,18686,0
SPY190805C296,2019-08-02,2019-08-02 15:44:27,0.27,0.3417,380,0.26,0.3291,329,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:28,0.27,0.3417,447,0.26,0.3291,317,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:29,0.27,0.3417,426,0.26,0.3291,195,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:30,0.27,0.3417,110,0.26,0.3291,418,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:30,0.27,0.3417,110,0.26,0.3291,915,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:31,0.27,0.3417,110,0.26,0.3291,927,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:31,0.27,0.3417,110,0.26,0.3291,915,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:32,0.27,0.3417,110,0.26,0.3291,927,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:33,0.27,0.3417,110,0.26,0.3291,927,0.27,0.3417,10,0.265,0.3354,18696,0
SPY190805C296,2019-08-02,2019-08-02 15:44:33,0.28,0.3544,1918,0.27,0.3417,5,0.28,0.3544,25,0.275,0.3481,18721,25
SPY190805C296,2019-08-02,2019-08-02 15:44:34,0.28,0.3544,1848,0.27,0.3417,5,0.28,0.3544,25,0.275,0.3481,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:35,0.28,0.3544,2727,0.27,0.3417,5,0.28,0.3544,25,0.275,0.3481,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:36,0.27,0.3417,180,0.26,0.3291,299,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:36,0.28,0.3544,2727,0.27,0.3417,5,0.28,0.3544,25,0.275,0.3481,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:37,0.27,0.3417,180,0.26,0.3291,299,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:37,0.27,0.3417,120,0.26,0.3291,599,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:38,0.27,0.3417,381,0.26,0.3291,329,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:39,0.27,0.3417,120,0.26,0.3291,349,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:39,0.27,0.3417,143,0.26,0.3291,63,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:40,0.27,0.3417,133,0.26,0.3291,66,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:41,0.27,0.3417,161,0.26,0.3291,9,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:41,0.27,0.3417,160,0.26,0.3291,12,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:42,0.27,0.3417,311,0.26,0.3291,130,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:43,0.28,0.3544,304,0.26,0.3291,603,0.28,0.3544,25,0.27,0.3417,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:43,0.28,0.3544,641,0.26,0.3291,150,0.28,0.3544,25,0.27,0.3417,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:44,0.28,0.3544,307,0.27,0.3417,5,0.28,0.3544,25,0.275,0.3481,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:45,0.28,0.3544,764,0.27,0.3417,5,0.28,0.3544,25,0.275,0.3481,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:45,0.28,0.3544,764,0.26,0.3291,120,0.28,0.3544,25,0.27,0.3417,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:46,0.27,0.3417,138,0.26,0.3291,145,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:46,0.27,0.3417,110,0.26,0.3291,135,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:47,0.27,0.3417,110,0.26,0.3291,135,0.28,0.3544,25,0.265,0.3354,18721,0
SPY190805C296,2019-08-02,2019-08-02 15:44:48,0.27,0.3417,132,0.26,0.3291,145,0.27,0.3417,10,0.265,0.3354,18731,10
SPY190805C296,2019-08-02,2019-08-02 15:44:49,0.27,0.3417,132,0.26,0.3291,150,0.27,0.3417,10,0.265,0.3354,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:50,0.26,0.3291,120,0.25,0.3164,150,0.27,0.3417,10,0.255,0.3227,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:51,0.27,0.3417,1405,0.25,0.3164,155,0.27,0.3417,10,0.26,0.3291,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:52,0.26,0.3291,134,0.25,0.3164,165,0.27,0.3417,10,0.255,0.3227,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:53,0.26,0.3291,143,0.25,0.3164,142,0.27,0.3417,10,0.255,0.3227,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:54,0.26,0.3291,120,0.25,0.3164,100,0.27,0.3417,10,0.255,0.3227,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:55,0.27,0.3417,1279,0.25,0.3164,144,0.27,0.3417,10,0.26,0.3291,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:56,0.27,0.3417,884,0.25,0.3164,203,0.27,0.3417,10,0.26,0.3291,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:57,0.26,0.3291,420,0.25,0.3164,10,0.27,0.3417,10,0.255,0.3227,18731,0
SPY190805C296,2019-08-02,2019-08-02 15:44:57,0.26,0.3291,672,0.24,0.3037,198,0.25,0.3164,1,0.25,0.3164,18741,10
SPY190805C296,2019-08-02,2019-08-02 15:44:58,0.25,0.3164,110,0.24,0.3037,203,0.25,0.3164,1,0.245,0.3101,18746,5
SPY190805C296,2019-08-02,2019-08-02 15:44:59,0.25,0.3164,110,0.25,0.3164,5,0.25,0.3164,1,0.25,0.3164,18746,0
SPY190805C296,2019-08-02,2019-08-02 15:45:00,0.26,0.3291,1829,0.25,0.3164,5,0.25,0.3164,1,0.255,0.3227,18746,0
SPY190805C296,2019-08-02,2019-08-02 15:45:01,0.26,0.3291,2187,0.25,0.3164,5,0.25,0.3164,1,0.255,0.3227,18746,0
SPY190805C296,2019-08-02,2019-08-02 15:45:02,0.25,0.3164,150,0.25,0.3164,4,0.25,0.3164,1,0.25,0.3164,18751,5
SPY190805C296,2019-08-02,2019-08-02 15:45:03,0.25,0.3164,150,0.24,0.3037,1219,0.25,0.3164,1,0.245,0.3101,18751,0
SPY190805C296,2019-08-02,2019-08-02 15:45:04,0.25,0.3164,150,0.24,0.3037,1219,0.25,0.3164,1,0.245,0.3101,18751,0
SPY190805C296,2019-08-02,2019-08-02 15:45:05,0.25,0.3164,150,0.25,0.3164,5,0.25,0.3164,1,0.25,0.3164,18751,0
SPY190805C296,2019-08-02,2019-08-02 15:45:06,0.26,0.3291,2124,0.25,0.3164,80,0.25,0.3164,1,0.255,0.3227,18751,0
SPY190805C296,2019-08-02,2019-08-02 15:45:07,0.26,0.3291,904,0.25,0.3164,257,0.25,0.3164,75,0.255,0.3227,18826,75
SPY190805C296,2019-08-02,2019-08-02 15:45:08,0.26,0.3291,904,0.25,0.3164,247,0.25,0.3164,75,0.255,0.3227,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:10,0.26,0.3291,840,0.25,0.3164,247,0.25,0.3164,75,0.255,0.3227,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:11,0.26,0.3291,843,0.25,0.3164,227,0.25,0.3164,75,0.255,0.3227,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:12,0.26,0.3291,1330,0.25,0.3164,281,0.25,0.3164,75,0.255,0.3227,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:14,0.25,0.3164,120,0.24,0.3037,896,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:14,0.25,0.3164,120,0.24,0.3037,957,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:16,0.25,0.3164,1,0.24,0.3037,328,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:17,0.25,0.3164,1725,0.24,0.3037,5,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:19,0.25,0.3164,125,0.24,0.3037,459,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:22,0.25,0.3164,1665,0.24,0.3037,5,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:23,0.25,0.3164,1794,0.24,0.3037,5,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:24,0.25,0.3164,2099,0.24,0.3037,5,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:25,0.25,0.3164,2406,0.24,0.3037,3,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:26,0.24,0.3037,110,0.23,0.2911,299,0.25,0.3164,75,0.235,0.2974,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:28,0.25,0.3164,494,0.24,0.3037,324,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:29,0.25,0.3164,494,0.24,0.3037,201,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:29,0.25,0.3164,1727,0.24,0.3037,219,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:30,0.25,0.3164,2047,0.24,0.3037,185,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:31,0.25,0.3164,1511,0.24,0.3037,80,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:32,0.25,0.3164,1511,0.24,0.3037,122,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:33,0.25,0.3164,428,0.24,0.3037,326,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:35,0.25,0.3164,355,0.24,0.3037,299,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:35,0.25,0.3164,132,0.24,0.3037,151,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:38,0.26,0.3291,2221,0.24,0.3037,155,0.25,0.3164,75,0.25,0.3164,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:39,0.25,0.3164,422,0.23,0.2911,1134,0.25,0.3164,75,0.24,0.3037,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:40,0.25,0.3164,991,0.23,0.2911,1088,0.25,0.3164,75,0.24,0.3037,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:41,0.25,0.3164,2236,0.24,0.3037,5,0.25,0.3164,75,0.245,0.3101,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:43,0.24,0.3037,1,0.23,0.2911,151,0.25,0.3164,75,0.235,0.2974,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:43,0.24,0.3037,52,0.23,0.2911,121,0.25,0.3164,75,0.235,0.2974,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:44,0.24,0.3037,52,0.23,0.2911,169,0.25,0.3164,75,0.235,0.2974,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:45,0.24,0.3037,539,0.23,0.2911,100,0.25,0.3164,75,0.235,0.2974,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:47,0.23,0.2911,2564,0.21,0.2658,1048,0.25,0.3164,75,0.22,0.2784,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:48,0.23,0.2911,1624,0.22,0.2784,36,0.25,0.3164,75,0.225,0.2848,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:48,0.23,0.2911,1872,0.22,0.2784,5,0.25,0.3164,75,0.225,0.2848,18826,0
SPY190805C296,2019-08-02,2019-08-02 15:45:50,0.23,0.2911,1589,0.21,0.2658,236,0.22,0.2784,2,0.22,0.2784,18828,2
SPY190805C296,2019-08-02,2019-08-02 15:45:51,0.23,0.2911,1918,0.22,0.2784,5,0.22,0.2784,2,0.225,0.2848,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:53,0.23,0.2911,185,0.22,0.2784,136,0.22,0.2784,2,0.225,0.2848,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:54,0.23,0.2911,144,0.22,0.2784,136,0.22,0.2784,2,0.225,0.2848,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:54,0.23,0.2911,365,0.22,0.2784,136,0.22,0.2784,2,0.225,0.2848,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:56,0.22,0.2784,18,0.21,0.2658,693,0.22,0.2784,2,0.215,0.2721,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:56,0.23,0.2911,1261,0.22,0.2784,5,0.22,0.2784,2,0.225,0.2848,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:57,0.23,0.2911,719,0.22,0.2784,5,0.22,0.2784,2,0.225,0.2848,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:58,0.23,0.2911,1442,0.21,0.2658,759,0.22,0.2784,2,0.22,0.2784,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:45:59,0.23,0.2911,1446,0.21,0.2658,759,0.22,0.2784,2,0.22,0.2784,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:46:00,0.23,0.2911,1371,0.21,0.2658,1071,0.22,0.2784,2,0.22,0.2784,18828,0
SPY190805C296,2019-08-02,2019-08-02 15:46:02,0.23,0.2911,1499,0.22,0.2784,120,0.22,0.2784,2,0.225,0.2848,18828,0
