symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-07-31,2019-07-31 15:35:16,0.59,0.3138,895,0.57,0.3031,6,0.57,0.3031,2,0.58,0.3085,53125,10
SPY190802C301,2019-07-31,2019-07-31 15:35:16,0.59,0.3138,1231,0.57,0.3031,6,0.57,0.3031,2,0.58,0.3085,53125,0
SPY190802C301,2019-07-31,2019-07-31 15:35:17,0.58,0.3085,244,0.56,0.2978,156,0.57,0.3031,2,0.57,0.3031,53125,0
SPY190802C301,2019-07-31,2019-07-31 15:35:18,0.58,0.3085,212,0.57,0.3031,6,0.57,0.3031,2,0.575,0.3058,53125,0
SPY190802C301,2019-07-31,2019-07-31 15:35:19,0.58,0.3085,156,0.57,0.3031,61,0.57,0.3031,2,0.575,0.3058,53125,0
SPY190802C301,2019-07-31,2019-07-31 15:35:20,0.58,0.3085,5,0.57,0.3031,779,0.57,0.3031,2,0.575,0.3058,53125,0
SPY190802C301,2019-07-31,2019-07-31 15:35:20,0.58,0.3085,5,0.57,0.3031,224,0.57,0.3031,2,0.575,0.3058,53125,0
SPY190802C301,2019-07-31,2019-07-31 15:35:21,0.6,0.3191,887,0.57,0.3031,1000,0.58,0.3085,5,0.585,0.3111,53130,5
SPY190802C301,2019-07-31,2019-07-31 15:35:22,0.6,0.3191,275,0.58,0.3085,119,0.58,0.3085,5,0.59,0.3138,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:22,0.6,0.3191,230,0.58,0.3085,119,0.58,0.3085,5,0.59,0.3138,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:23,0.61,0.3244,454,0.59,0.3138,100,0.58,0.3085,5,0.6,0.3191,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:23,0.6,0.3191,230,0.59,0.3138,6,0.58,0.3085,5,0.595,0.3164,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:24,0.62,0.3297,141,0.6,0.3191,229,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:24,0.62,0.3297,120,0.59,0.3138,25,0.58,0.3085,5,0.605,0.3218,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:25,0.62,0.3297,121,0.6,0.3191,1010,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:26,0.62,0.3297,2,0.6,0.3191,1040,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:26,0.62,0.3297,131,0.6,0.3191,1040,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:27,0.62,0.3297,47,0.61,0.3244,86,0.58,0.3085,5,0.615,0.3271,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:27,0.62,0.3297,118,0.61,0.3244,20,0.58,0.3085,5,0.615,0.3271,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:28,0.62,0.3297,107,0.61,0.3244,26,0.58,0.3085,5,0.615,0.3271,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:29,0.62,0.3297,75,0.6,0.3191,157,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:29,0.62,0.3297,610,0.6,0.3191,157,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:30,0.61,0.3244,86,0.6,0.3191,26,0.58,0.3085,5,0.605,0.3218,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:30,0.62,0.3297,202,0.6,0.3191,141,0.58,0.3085,5,0.61,0.3244,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:31,0.62,0.3297,386,0.61,0.3244,20,0.58,0.3085,5,0.615,0.3271,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:32,0.61,0.3244,80,0.6,0.3191,150,0.58,0.3085,5,0.605,0.3218,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:32,0.61,0.3244,6,0.6,0.3191,20,0.58,0.3085,5,0.605,0.3218,53130,0
SPY190802C301,2019-07-31,2019-07-31 15:35:33,0.62,0.3297,168,0.6,0.3191,916,0.6,0.3191,5,0.61,0.3244,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:33,0.62,0.3297,249,0.6,0.3191,20,0.6,0.3191,5,0.61,0.3244,53135,5
SPY190802C301,2019-07-31,2019-07-31 15:35:34,0.62,0.3297,168,0.6,0.3191,764,0.6,0.3191,5,0.61,0.3244,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:35,0.62,0.3297,159,0.6,0.3191,717,0.6,0.3191,5,0.61,0.3244,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:35,0.62,0.3297,159,0.6,0.3191,412,0.6,0.3191,5,0.61,0.3244,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:36,0.62,0.3297,203,0.6,0.3191,200,0.6,0.3191,5,0.61,0.3244,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:36,0.62,0.3297,203,0.6,0.3191,412,0.6,0.3191,5,0.61,0.3244,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:37,0.61,0.3244,241,0.6,0.3191,1,0.6,0.3191,5,0.605,0.3218,53135,0
SPY190802C301,2019-07-31,2019-07-31 15:35:38,0.6,0.3191,41,0.59,0.3138,100,0.6,0.3191,1,0.595,0.3164,53136,1
SPY190802C301,2019-07-31,2019-07-31 15:35:38,0.6,0.3191,282,0.59,0.3138,100,0.6,0.3191,1,0.595,0.3164,53136,0
SPY190802C301,2019-07-31,2019-07-31 15:35:39,0.6,0.3191,704,0.59,0.3138,1,0.59,0.3138,1,0.595,0.3164,53142,6
SPY190802C301,2019-07-31,2019-07-31 15:35:39,0.59,0.3138,145,0.58,0.3085,131,0.59,0.3138,1,0.585,0.3111,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:40,0.59,0.3138,96,0.58,0.3085,92,0.59,0.3138,1,0.585,0.3111,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:40,0.6,0.3191,381,0.58,0.3085,221,0.59,0.3138,1,0.59,0.3138,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:41,0.6,0.3191,532,0.59,0.3138,70,0.59,0.3138,1,0.595,0.3164,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:42,0.6,0.3191,426,0.59,0.3138,70,0.59,0.3138,1,0.595,0.3164,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:42,0.61,0.3244,6,0.59,0.3138,70,0.59,0.3138,1,0.6,0.3191,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:43,0.61,0.3244,6,0.59,0.3138,688,0.59,0.3138,1,0.6,0.3191,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:43,0.61,0.3244,6,0.6,0.3191,23,0.59,0.3138,1,0.605,0.3218,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:44,0.61,0.3244,6,0.6,0.3191,89,0.59,0.3138,1,0.605,0.3218,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:45,0.61,0.3244,150,0.6,0.3191,23,0.59,0.3138,1,0.605,0.3218,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:45,0.61,0.3244,6,0.6,0.3191,89,0.59,0.3138,1,0.605,0.3218,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:46,0.62,0.3297,300,0.6,0.3191,130,0.59,0.3138,1,0.61,0.3244,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:46,0.62,0.3297,193,0.6,0.3191,373,0.59,0.3138,1,0.61,0.3244,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:47,0.62,0.3297,207,0.61,0.3244,13,0.59,0.3138,1,0.615,0.3271,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:48,0.62,0.3297,198,0.61,0.3244,13,0.59,0.3138,1,0.615,0.3271,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:48,0.62,0.3297,2,0.61,0.3244,491,0.59,0.3138,1,0.615,0.3271,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:49,0.62,0.3297,2,0.61,0.3244,195,0.59,0.3138,1,0.615,0.3271,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:49,0.62,0.3297,2,0.61,0.3244,240,0.59,0.3138,1,0.615,0.3271,53142,0
SPY190802C301,2019-07-31,2019-07-31 15:35:50,0.62,0.3297,2,0.61,0.3244,275,0.61,0.3244,5,0.615,0.3271,53147,5
SPY190802C301,2019-07-31,2019-07-31 15:35:51,0.62,0.3297,2,0.61,0.3244,275,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:51,0.62,0.3297,2,0.61,0.3244,292,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:52,0.62,0.3297,134,0.61,0.3244,20,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:52,0.62,0.3297,134,0.61,0.3244,15,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:53,0.62,0.3297,274,0.6,0.3191,335,0.61,0.3244,5,0.61,0.3244,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:53,0.62,0.3297,386,0.61,0.3244,15,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:54,0.62,0.3297,476,0.6,0.3191,335,0.61,0.3244,5,0.61,0.3244,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:55,0.62,0.3297,476,0.6,0.3191,340,0.61,0.3244,5,0.61,0.3244,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:56,0.62,0.3297,2,0.61,0.3244,56,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:56,0.62,0.3297,2,0.61,0.3244,219,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:57,0.62,0.3297,2,0.61,0.3244,284,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:57,0.62,0.3297,2,0.61,0.3244,299,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:58,0.62,0.3297,2,0.61,0.3244,284,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:59,0.62,0.3297,2,0.61,0.3244,281,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:35:59,0.62,0.3297,2,0.61,0.3244,284,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:00,0.62,0.3297,2,0.61,0.3244,308,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:00,0.62,0.3297,2,0.61,0.3244,277,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:01,0.62,0.3297,2,0.61,0.3244,308,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:02,0.62,0.3297,2,0.61,0.3244,308,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:03,0.62,0.3297,2,0.61,0.3244,308,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:03,0.62,0.3297,41,0.61,0.3244,43,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:04,0.62,0.3297,235,0.6,0.3191,278,0.61,0.3244,5,0.61,0.3244,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:04,0.62,0.3297,343,0.6,0.3191,202,0.61,0.3244,5,0.61,0.3244,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:05,0.62,0.3297,86,0.61,0.3244,66,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:05,0.62,0.3297,86,0.61,0.3244,21,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:06,0.62,0.3297,100,0.61,0.3244,82,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:07,0.62,0.3297,2,0.61,0.3244,73,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:07,0.62,0.3297,2,0.61,0.3244,175,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:08,0.62,0.3297,2,0.61,0.3244,327,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:08,0.62,0.3297,2,0.61,0.3244,213,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:09,0.62,0.3297,2,0.61,0.3244,437,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:10,0.62,0.3297,2,0.61,0.3244,854,0.61,0.3244,5,0.615,0.3271,53147,0
SPY190802C301,2019-07-31,2019-07-31 15:36:10,0.64,0.3404,70,0.62,0.3297,83,0.62,0.3297,2,0.63,0.3351,53149,2
SPY190802C301,2019-07-31,2019-07-31 15:36:11,0.64,0.3404,2,0.63,0.3351,15,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:11,0.64,0.3404,2,0.63,0.3351,260,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:12,0.64,0.3404,2,0.63,0.3351,260,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:13,0.64,0.3404,2,0.63,0.3351,260,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:14,0.64,0.3404,127,0.63,0.3351,82,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:14,0.64,0.3404,70,0.63,0.3351,82,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:15,0.64,0.3404,100,0.63,0.3351,71,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:15,0.64,0.3404,196,0.63,0.3351,71,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:16,0.64,0.3404,2,0.63,0.3351,5,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:16,0.64,0.3404,2,0.63,0.3351,34,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:17,0.64,0.3404,2,0.63,0.3351,34,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:18,0.64,0.3404,2,0.63,0.3351,327,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:18,0.64,0.3404,2,0.63,0.3351,94,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:19,0.64,0.3404,2,0.63,0.3351,970,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:20,0.64,0.3404,2,0.63,0.3351,208,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:20,0.64,0.3404,2,0.63,0.3351,784,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:21,0.64,0.3404,2,0.63,0.3351,113,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:22,0.64,0.3404,2,0.63,0.3351,232,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:23,0.64,0.3404,26,0.63,0.3351,107,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:25,0.64,0.3404,2,0.63,0.3351,689,0.62,0.3297,2,0.635,0.3377,53149,0
SPY190802C301,2019-07-31,2019-07-31 15:36:26,0.65,0.3457,1,0.64,0.3404,215,0.64,0.3404,2,0.645,0.343,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:26,0.65,0.3457,6,0.64,0.3404,215,0.64,0.3404,2,0.645,0.343,53151,2
SPY190802C301,2019-07-31,2019-07-31 15:36:27,0.65,0.3457,147,0.63,0.3351,330,0.64,0.3404,2,0.64,0.3404,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:28,0.64,0.3404,6,0.63,0.3351,18,0.64,0.3404,2,0.635,0.3377,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:28,0.65,0.3457,181,0.63,0.3351,683,0.64,0.3404,2,0.64,0.3404,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:29,0.64,0.3404,6,0.63,0.3351,248,0.64,0.3404,2,0.635,0.3377,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:29,0.64,0.3404,70,0.62,0.3297,324,0.64,0.3404,2,0.63,0.3351,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:30,0.63,0.3351,6,0.62,0.3297,317,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:30,0.64,0.3404,132,0.62,0.3297,324,0.64,0.3404,2,0.63,0.3351,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:31,0.63,0.3351,6,0.62,0.3297,539,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:32,0.64,0.3404,182,0.62,0.3297,563,0.64,0.3404,2,0.63,0.3351,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:33,0.64,0.3404,212,0.62,0.3297,116,0.64,0.3404,2,0.63,0.3351,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:33,0.63,0.3351,6,0.62,0.3297,142,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:34,0.63,0.3351,6,0.62,0.3297,74,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:35,0.63,0.3351,76,0.62,0.3297,74,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:36,0.63,0.3351,6,0.62,0.3297,74,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:37,0.63,0.3351,6,0.62,0.3297,3,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:37,0.63,0.3351,6,0.62,0.3297,74,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:38,0.63,0.3351,171,0.62,0.3297,3,0.64,0.3404,2,0.625,0.3324,53151,0
SPY190802C301,2019-07-31,2019-07-31 15:36:40,0.63,0.3351,231,0.61,0.3244,18,0.62,0.3297,1,0.62,0.3297,53155,4
SPY190802C301,2019-07-31,2019-07-31 15:36:41,0.62,0.3297,109,0.61,0.3244,113,0.62,0.3297,1,0.615,0.3271,53155,0
SPY190802C301,2019-07-31,2019-07-31 15:36:42,0.61,0.3244,6,0.6,0.3191,103,0.62,0.3297,2,0.605,0.3218,53157,2
SPY190802C301,2019-07-31,2019-07-31 15:36:44,0.6,0.3191,6,0.59,0.3138,307,0.62,0.3297,2,0.595,0.3164,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:44,0.6,0.3191,6,0.59,0.3138,314,0.62,0.3297,2,0.595,0.3164,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:45,0.6,0.3191,6,0.59,0.3138,314,0.62,0.3297,2,0.595,0.3164,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:46,0.61,0.3244,392,0.59,0.3138,304,0.62,0.3297,2,0.6,0.3191,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:47,0.62,0.3297,6,0.61,0.3244,23,0.62,0.3297,2,0.615,0.3271,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:48,0.62,0.3297,397,0.6,0.3191,319,0.62,0.3297,2,0.61,0.3244,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:49,0.62,0.3297,495,0.6,0.3191,580,0.62,0.3297,2,0.61,0.3244,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:50,0.62,0.3297,386,0.6,0.3191,668,0.62,0.3297,2,0.61,0.3244,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:50,0.62,0.3297,6,0.61,0.3244,174,0.62,0.3297,2,0.615,0.3271,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:51,0.62,0.3297,6,0.61,0.3244,174,0.62,0.3297,2,0.615,0.3271,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:53,0.63,0.3351,6,0.62,0.3297,100,0.62,0.3297,2,0.625,0.3324,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:53,0.63,0.3351,385,0.61,0.3244,848,0.62,0.3297,2,0.62,0.3297,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:54,0.63,0.3351,121,0.62,0.3297,15,0.62,0.3297,2,0.625,0.3324,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:55,0.63,0.3351,101,0.62,0.3297,15,0.62,0.3297,2,0.625,0.3324,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:56,0.63,0.3351,91,0.62,0.3297,70,0.62,0.3297,2,0.625,0.3324,53157,0
SPY190802C301,2019-07-31,2019-07-31 15:36:58,0.64,0.3404,418,0.62,0.3297,74,0.63,0.3351,5,0.63,0.3351,53162,5
SPY190802C301,2019-07-31,2019-07-31 15:36:58,0.63,0.3351,15,0.61,0.3244,88,0.63,0.3351,5,0.62,0.3297,53162,0
SPY190802C301,2019-07-31,2019-07-31 15:36:59,0.63,0.3351,15,0.61,0.3244,225,0.63,0.3351,1,0.62,0.3297,53163,1
SPY190802C301,2019-07-31,2019-07-31 15:36:59,0.64,0.3404,503,0.62,0.3297,84,0.63,0.3351,1,0.63,0.3351,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:00,0.64,0.3404,469,0.62,0.3297,84,0.63,0.3351,1,0.63,0.3351,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:01,0.63,0.3351,85,0.62,0.3297,21,0.63,0.3351,1,0.625,0.3324,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:01,0.62,0.3297,6,0.61,0.3244,78,0.63,0.3351,1,0.615,0.3271,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:02,0.62,0.3297,85,0.61,0.3244,110,0.63,0.3351,1,0.615,0.3271,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:02,0.62,0.3297,121,0.61,0.3244,5,0.63,0.3351,1,0.615,0.3271,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:03,0.62,0.3297,106,0.61,0.3244,347,0.63,0.3351,1,0.615,0.3271,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:04,0.63,0.3351,484,0.62,0.3297,29,0.63,0.3351,1,0.625,0.3324,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:04,0.63,0.3351,484,0.61,0.3244,307,0.63,0.3351,1,0.62,0.3297,53163,0
SPY190802C301,2019-07-31,2019-07-31 15:37:05,0.63,0.3351,224,0.62,0.3297,23,0.63,0.3351,1,0.625,0.3324,53164,1
SPY190802C301,2019-07-31,2019-07-31 15:37:05,0.63,0.3351,260,0.61,0.3244,327,0.63,0.3351,1,0.62,0.3297,53164,0
SPY190802C301,2019-07-31,2019-07-31 15:37:06,0.64,0.3404,6,0.62,0.3297,6,0.63,0.3351,1,0.63,0.3351,53164,0
SPY190802C301,2019-07-31,2019-07-31 15:37:06,0.63,0.3351,106,0.62,0.3297,23,0.63,0.3351,1,0.625,0.3324,53164,0
SPY190802C301,2019-07-31,2019-07-31 15:37:07,0.63,0.3351,1,0.62,0.3297,105,0.63,0.3351,22,0.625,0.3324,53186,22
SPY190802C301,2019-07-31,2019-07-31 15:37:08,0.64,0.3404,84,0.63,0.3351,50,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:08,0.64,0.3404,352,0.63,0.3351,6,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:09,0.64,0.3404,132,0.63,0.3351,50,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:09,0.64,0.3404,70,0.63,0.3351,50,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:10,0.64,0.3404,293,0.62,0.3297,202,0.63,0.3351,22,0.63,0.3351,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:10,0.64,0.3404,371,0.63,0.3351,6,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:11,0.64,0.3404,478,0.63,0.3351,78,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:12,0.64,0.3404,84,0.63,0.3351,78,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:12,0.64,0.3404,478,0.63,0.3351,78,0.63,0.3351,22,0.635,0.3377,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:13,0.65,0.3457,564,0.63,0.3351,78,0.63,0.3351,22,0.64,0.3404,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:13,0.65,0.3457,566,0.64,0.3404,78,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:14,0.65,0.3457,222,0.63,0.3351,78,0.63,0.3351,22,0.64,0.3404,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:14,0.65,0.3457,110,0.64,0.3404,78,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:15,0.65,0.3457,88,0.64,0.3404,6,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:16,0.65,0.3457,6,0.64,0.3404,90,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:16,0.65,0.3457,1,0.64,0.3404,78,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:17,0.65,0.3457,1,0.64,0.3404,90,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:17,0.65,0.3457,6,0.64,0.3404,90,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:18,0.65,0.3457,122,0.64,0.3404,78,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:18,0.65,0.3457,94,0.64,0.3404,78,0.63,0.3351,22,0.645,0.343,53186,0
SPY190802C301,2019-07-31,2019-07-31 15:37:19,0.65,0.3457,114,0.63,0.3351,310,0.63,0.3351,22,0.64,0.3404,53186,0
