symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P288,2019-05-06,2019-05-06 15:06:24,0.25,0.1552,688,0.24,0.149,2738,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:25,0.25,0.1552,688,0.24,0.149,2738,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:27,0.25,0.1552,200,0.24,0.149,1151,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:28,0.25,0.1552,250,0.24,0.149,2739,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:30,0.25,0.1552,245,0.24,0.149,2739,0.25,0.1552,1,0.245,0.1521,7546,1
SPY190508P288,2019-05-06,2019-05-06 15:06:31,0.26,0.1614,750,0.24,0.149,1251,0.25,0.1552,1,0.25,0.1552,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:33,0.26,0.1614,1729,0.25,0.1552,1995,0.25,0.1552,1,0.255,0.1583,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:34,0.26,0.1614,1729,0.25,0.1552,1995,0.25,0.1552,1,0.255,0.1583,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:36,0.26,0.1614,1729,0.25,0.1552,1995,0.25,0.1552,1,0.255,0.1583,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:37,0.26,0.1614,1233,0.25,0.1552,1772,0.25,0.1552,1,0.255,0.1583,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:39,0.26,0.1614,1209,0.25,0.1552,1772,0.25,0.1552,1,0.255,0.1583,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:40,0.26,0.1614,1209,0.25,0.1552,1772,0.25,0.1552,1,0.255,0.1583,7546,0
SPY190508P288,2019-05-06,2019-05-06 15:06:42,0.26,0.1614,1279,0.25,0.1552,2104,0.25,0.1552,1,0.255,0.1583,7547,1
SPY190508P288,2019-05-06,2019-05-06 15:06:43,0.26,0.1614,1279,0.25,0.1552,2104,0.25,0.1552,1,0.255,0.1583,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:45,0.26,0.1614,2512,0.25,0.1552,1738,0.25,0.1552,1,0.255,0.1583,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:46,0.26,0.1614,2512,0.25,0.1552,1738,0.25,0.1552,1,0.255,0.1583,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:48,0.26,0.1614,2512,0.25,0.1552,1738,0.25,0.1552,1,0.255,0.1583,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:49,0.26,0.1614,2428,0.25,0.1552,1738,0.25,0.1552,1,0.255,0.1583,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:50,0.26,0.1614,1308,0.24,0.149,841,0.25,0.1552,1,0.25,0.1552,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:52,0.25,0.1552,456,0.24,0.149,2528,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:53,0.25,0.1552,456,0.24,0.149,2504,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:55,0.25,0.1552,686,0.24,0.149,2739,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:56,0.25,0.1552,686,0.24,0.149,2689,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:58,0.25,0.1552,686,0.24,0.149,2689,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:06:59,0.25,0.1552,686,0.24,0.149,2689,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:01,0.25,0.1552,762,0.24,0.149,2689,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:03,0.25,0.1552,761,0.24,0.149,2689,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:04,0.25,0.1552,761,0.24,0.149,2739,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:06,0.25,0.1552,688,0.24,0.149,2739,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:07,0.25,0.1552,1315,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:09,0.25,0.1552,1325,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:10,0.25,0.1552,1325,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:12,0.25,0.1552,1325,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:13,0.25,0.1552,1325,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:15,0.25,0.1552,1315,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:16,0.25,0.1552,1315,0.24,0.149,2500,0.25,0.1552,1,0.245,0.1521,7547,0
SPY190508P288,2019-05-06,2019-05-06 15:07:18,0.25,0.1552,1315,0.24,0.149,2500,0.24,0.149,5,0.245,0.1521,7552,5
SPY190508P288,2019-05-06,2019-05-06 15:07:19,0.25,0.1552,909,0.24,0.149,2006,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:21,0.25,0.1552,909,0.24,0.149,2737,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:22,0.25,0.1552,909,0.24,0.149,2737,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:24,0.25,0.1552,909,0.24,0.149,2739,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:26,0.25,0.1552,409,0.24,0.149,851,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:27,0.25,0.1552,909,0.24,0.149,2727,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:28,0.25,0.1552,909,0.24,0.149,2739,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:30,0.25,0.1552,909,0.24,0.149,1813,0.24,0.149,5,0.245,0.1521,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:31,0.26,0.1614,2628,0.24,0.149,2504,0.24,0.149,5,0.25,0.1552,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:33,0.26,0.1614,2628,0.24,0.149,2504,0.24,0.149,5,0.25,0.1552,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:34,0.26,0.1614,1100,0.24,0.149,851,0.24,0.149,5,0.25,0.1552,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:36,0.26,0.1614,2555,0.25,0.1552,530,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:37,0.26,0.1614,2784,0.24,0.149,2737,0.24,0.149,5,0.25,0.1552,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:39,0.26,0.1614,2784,0.24,0.149,2737,0.24,0.149,5,0.25,0.1552,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:40,0.26,0.1614,2615,0.25,0.1552,756,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:41,0.26,0.1614,2615,0.25,0.1552,756,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:43,0.26,0.1614,2549,0.25,0.1552,756,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:44,0.26,0.1614,1406,0.25,0.1552,1489,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:46,0.26,0.1614,1406,0.25,0.1552,1754,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:47,0.26,0.1614,1235,0.25,0.1552,2584,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:49,0.26,0.1614,1235,0.25,0.1552,2584,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:50,0.26,0.1614,2397,0.25,0.1552,1749,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:52,0.26,0.1614,1778,0.25,0.1552,586,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:53,0.26,0.1614,2412,0.25,0.1552,669,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:55,0.26,0.1614,2412,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:56,0.26,0.1614,2412,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:58,0.26,0.1614,2662,0.25,0.1552,548,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:07:59,0.26,0.1614,2662,0.25,0.1552,565,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:01,0.26,0.1614,2662,0.25,0.1552,565,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:02,0.26,0.1614,2662,0.25,0.1552,565,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:04,0.26,0.1614,2662,0.25,0.1552,565,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:05,0.26,0.1614,1306,0.25,0.1552,548,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:07,0.26,0.1614,2357,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:08,0.26,0.1614,2357,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:10,0.26,0.1614,2357,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:11,0.26,0.1614,2357,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:13,0.26,0.1614,2357,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:14,0.26,0.1614,2357,0.25,0.1552,832,0.24,0.149,5,0.255,0.1583,7552,0
SPY190508P288,2019-05-06,2019-05-06 15:08:16,0.25,0.1552,700,0.24,0.149,2739,0.25,0.1552,18,0.245,0.1521,7570,18
SPY190508P288,2019-05-06,2019-05-06 15:08:17,0.25,0.1552,700,0.24,0.149,2444,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:19,0.25,0.1552,1906,0.24,0.149,1744,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:20,0.25,0.1552,1605,0.24,0.149,714,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:22,0.24,0.149,409,0.23,0.1428,2516,0.25,0.1552,18,0.235,0.1459,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:23,0.24,0.149,685,0.23,0.1428,2516,0.25,0.1552,18,0.235,0.1459,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:25,0.25,0.1552,1287,0.23,0.1428,1101,0.25,0.1552,18,0.24,0.149,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:26,0.25,0.1552,2298,0.24,0.149,1402,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:28,0.25,0.1552,2298,0.24,0.149,1402,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:29,0.25,0.1552,2570,0.24,0.149,250,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:31,0.25,0.1552,2659,0.24,0.149,251,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:32,0.25,0.1552,2462,0.24,0.149,251,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:34,0.25,0.1552,2462,0.24,0.149,171,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:35,0.25,0.1552,2579,0.24,0.149,121,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:37,0.25,0.1552,2461,0.24,0.149,210,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:38,0.25,0.1552,2628,0.24,0.149,210,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:40,0.25,0.1552,425,0.24,0.149,258,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:41,0.25,0.1552,767,0.24,0.149,2737,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:43,0.25,0.1552,762,0.24,0.149,2739,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:44,0.25,0.1552,689,0.24,0.149,2217,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:45,0.25,0.1552,776,0.24,0.149,2727,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:47,0.25,0.1552,775,0.24,0.149,2739,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:48,0.25,0.1552,786,0.24,0.149,2729,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:50,0.25,0.1552,786,0.24,0.149,2729,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:51,0.25,0.1552,786,0.24,0.149,2729,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:53,0.25,0.1552,408,0.24,0.149,1130,0.25,0.1552,18,0.245,0.1521,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:54,0.26,0.1614,1045,0.25,0.1552,846,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:55,0.26,0.1614,1627,0.25,0.1552,2312,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:57,0.26,0.1614,1775,0.25,0.1552,2312,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:08:58,0.26,0.1614,1446,0.25,0.1552,2322,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:00,0.26,0.1614,1045,0.25,0.1552,1741,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:01,0.26,0.1614,685,0.25,0.1552,2796,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:03,0.26,0.1614,774,0.25,0.1552,2796,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:04,0.26,0.1614,774,0.25,0.1552,2739,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:06,0.26,0.1614,778,0.25,0.1552,2739,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:07,0.26,0.1614,777,0.25,0.1552,2798,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:08,0.26,0.1614,777,0.25,0.1552,2798,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:10,0.26,0.1614,1082,0.25,0.1552,2677,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:11,0.26,0.1614,1115,0.25,0.1552,2668,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:13,0.26,0.1614,999,0.25,0.1552,2668,0.25,0.1552,18,0.255,0.1583,7570,0
SPY190508P288,2019-05-06,2019-05-06 15:09:14,0.26,0.1614,999,0.25,0.1552,2668,0.26,0.1614,1,0.255,0.1583,7571,1
SPY190508P288,2019-05-06,2019-05-06 15:09:16,0.26,0.1614,716,0.25,0.1552,1906,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:17,0.26,0.1614,944,0.25,0.1552,2575,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:18,0.26,0.1614,1651,0.25,0.1552,2275,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:20,0.26,0.1614,1651,0.25,0.1552,2275,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:21,0.26,0.1614,1406,0.25,0.1552,2039,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:23,0.26,0.1614,684,0.25,0.1552,2786,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:24,0.26,0.1614,404,0.25,0.1552,800,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:26,0.26,0.1614,3264,0.25,0.1552,81,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:27,0.26,0.1614,2877,0.25,0.1552,318,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:29,0.26,0.1614,2584,0.25,0.1552,318,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:30,0.26,0.1614,2246,0.25,0.1552,451,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:32,0.26,0.1614,2214,0.25,0.1552,1499,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:33,0.26,0.1614,2398,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:35,0.26,0.1614,3394,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:36,0.26,0.1614,3394,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:38,0.26,0.1614,3649,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:39,0.26,0.1614,3498,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:41,0.26,0.1614,3498,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:42,0.26,0.1614,3498,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:44,0.26,0.1614,3568,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:45,0.26,0.1614,3253,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:46,0.26,0.1614,3253,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:48,0.26,0.1614,2668,0.25,0.1552,908,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:49,0.25,0.1552,686,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:51,0.25,0.1552,686,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:52,0.25,0.1552,686,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:54,0.25,0.1552,686,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:55,0.25,0.1552,686,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:57,0.25,0.1552,759,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:09:58,0.25,0.1552,686,0.24,0.149,2576,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:00,0.25,0.1552,696,0.24,0.149,2504,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:01,0.25,0.1552,770,0.24,0.149,2324,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:03,0.25,0.1552,760,0.24,0.149,2322,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:04,0.25,0.1552,760,0.24,0.149,2322,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:06,0.25,0.1552,760,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:07,0.25,0.1552,760,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:09,0.25,0.1552,760,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:10,0.25,0.1552,760,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:12,0.25,0.1552,760,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:13,0.25,0.1552,686,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:15,0.25,0.1552,759,0.24,0.149,2788,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:16,0.25,0.1552,759,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:17,0.25,0.1552,759,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:19,0.25,0.1552,759,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:20,0.25,0.1552,759,0.24,0.149,2798,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:22,0.25,0.1552,60,0.24,0.149,2636,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:23,0.25,0.1552,60,0.24,0.149,2636,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:25,0.25,0.1552,60,0.24,0.149,2636,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:26,0.25,0.1552,60,0.24,0.149,2636,0.26,0.1614,1,0.245,0.1521,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:27,0.26,0.1614,2328,0.25,0.1552,210,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:29,0.26,0.1614,2352,0.25,0.1552,211,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:30,0.26,0.1614,2423,0.25,0.1552,211,0.26,0.1614,1,0.255,0.1583,7571,0
SPY190508P288,2019-05-06,2019-05-06 15:10:32,0.26,0.1614,3053,0.25,0.1552,205,0.25,0.1552,5,0.255,0.1583,7576,5
SPY190508P288,2019-05-06,2019-05-06 15:10:33,0.25,0.1552,200,0.24,0.149,905,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:35,0.25,0.1552,700,0.24,0.149,2796,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:36,0.25,0.1552,200,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:38,0.25,0.1552,710,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:39,0.25,0.1552,916,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:40,0.25,0.1552,750,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:42,0.25,0.1552,710,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:43,0.25,0.1552,710,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:45,0.25,0.1552,710,0.24,0.149,2786,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:46,0.25,0.1552,210,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:47,0.25,0.1552,210,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:49,0.25,0.1552,210,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:50,0.25,0.1552,210,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:52,0.25,0.1552,210,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
SPY190508P288,2019-05-06,2019-05-06 15:10:53,0.25,0.1552,210,0.24,0.149,2798,0.25,0.1552,5,0.245,0.1521,7576,0
