symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-10,2019-07-10 15:25:43,0.39,0.3545,819,0.38,0.3454,1680,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:44,0.39,0.3545,819,0.38,0.3454,1495,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:47,0.39,0.3545,340,0.38,0.3454,1229,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:47,0.39,0.3545,315,0.38,0.3454,1261,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:48,0.39,0.3545,315,0.38,0.3454,1261,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:49,0.39,0.3545,300,0.38,0.3454,1261,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:49,0.39,0.3545,270,0.38,0.3454,1472,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:50,0.39,0.3545,279,0.38,0.3454,1472,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:51,0.39,0.3545,270,0.38,0.3454,1472,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:52,0.39,0.3545,616,0.38,0.3454,1093,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:52,0.39,0.3545,625,0.38,0.3454,1132,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:53,0.39,0.3545,625,0.38,0.3454,1132,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:54,0.39,0.3545,616,0.38,0.3454,1132,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:55,0.39,0.3545,351,0.38,0.3454,1455,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:55,0.39,0.3545,330,0.38,0.3454,1132,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:56,0.39,0.3545,351,0.38,0.3454,1455,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:57,0.39,0.3545,237,0.38,0.3454,1454,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:58,0.39,0.3545,237,0.38,0.3454,1454,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:58,0.39,0.3545,649,0.38,0.3454,1311,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:59,0.39,0.3545,649,0.38,0.3454,1362,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:00,0.39,0.3545,853,0.38,0.3454,1244,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:00,0.39,0.3545,640,0.38,0.3454,1244,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:01,0.39,0.3545,853,0.38,0.3454,1244,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:02,0.39,0.3545,663,0.38,0.3454,1365,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:03,0.39,0.3545,992,0.38,0.3454,324,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:03,0.39,0.3545,498,0.38,0.3454,1365,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:04,0.39,0.3545,1861,0.38,0.3454,321,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:04,0.39,0.3545,1783,0.38,0.3454,321,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:05,0.39,0.3545,625,0.38,0.3454,321,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:06,0.39,0.3545,393,0.38,0.3454,1498,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:06,0.39,0.3545,822,0.38,0.3454,506,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:07,0.39,0.3545,703,0.38,0.3454,2083,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:07,0.39,0.3545,1114,0.38,0.3454,356,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:08,0.39,0.3545,1731,0.38,0.3454,507,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:09,0.39,0.3545,1806,0.38,0.3454,507,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:09,0.39,0.3545,1731,0.38,0.3454,507,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:10,0.39,0.3545,1809,0.38,0.3454,472,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:10,0.39,0.3545,1809,0.38,0.3454,643,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:11,0.39,0.3545,1809,0.38,0.3454,643,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:12,0.39,0.3545,1809,0.38,0.3454,643,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:13,0.39,0.3545,1852,0.38,0.3454,643,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:14,0.39,0.3545,1381,0.38,0.3454,658,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:15,0.39,0.3545,1381,0.38,0.3454,658,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:15,0.39,0.3545,135,0.38,0.3454,1753,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:16,0.39,0.3545,135,0.38,0.3454,2380,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:17,0.39,0.3545,135,0.38,0.3454,2502,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:18,0.39,0.3545,135,0.38,0.3454,2502,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:19,0.39,0.3545,10,0.38,0.3454,2713,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:19,0.39,0.3545,51,0.38,0.3454,2602,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:20,0.39,0.3545,10,0.38,0.3454,2398,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:21,0.39,0.3545,10,0.38,0.3454,2692,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:26:22,0.4,0.3636,1698,0.39,0.3545,722,0.39,0.3545,1,0.395,0.359,9533,1
SPY190712P297,2019-07-10,2019-07-10 15:26:22,0.39,0.3545,10,0.38,0.3454,2692,0.39,0.3545,10,0.385,0.35,9532,10
SPY190712P297,2019-07-10,2019-07-10 15:26:23,0.4,0.3636,1698,0.39,0.3545,722,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:24,0.4,0.3636,1609,0.39,0.3545,561,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:24,0.4,0.3636,1825,0.39,0.3545,722,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:25,0.4,0.3636,1609,0.39,0.3545,792,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:26,0.4,0.3636,1618,0.39,0.3545,1032,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:27,0.4,0.3636,1618,0.39,0.3545,1032,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:28,0.4,0.3636,1324,0.39,0.3545,1032,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:29,0.4,0.3636,1324,0.39,0.3545,1032,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:30,0.4,0.3636,1402,0.39,0.3545,1032,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:31,0.4,0.3636,1402,0.39,0.3545,1032,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:32,0.4,0.3636,1778,0.39,0.3545,477,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:32,0.4,0.3636,1331,0.39,0.3545,523,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:33,0.4,0.3636,1484,0.39,0.3545,477,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:33,0.4,0.3636,1778,0.39,0.3545,477,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:34,0.4,0.3636,1767,0.39,0.3545,214,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:35,0.4,0.3636,2095,0.39,0.3545,214,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:35,0.4,0.3636,2177,0.39,0.3545,5,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:36,0.4,0.3636,2177,0.39,0.3545,5,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:37,0.4,0.3636,2118,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:38,0.4,0.3636,2163,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:38,0.4,0.3636,2118,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:39,0.4,0.3636,2118,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:40,0.4,0.3636,1654,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:40,0.4,0.3636,2118,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:41,0.4,0.3636,1962,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:42,0.4,0.3636,1579,0.39,0.3545,226,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:42,0.4,0.3636,2087,0.39,0.3545,7,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:43,0.4,0.3636,1655,0.39,0.3545,226,0.39,0.3545,1,0.395,0.359,9533,0
SPY190712P297,2019-07-10,2019-07-10 15:26:44,0.4,0.3636,1627,0.38,0.3454,1732,0.4,0.3636,2,0.39,0.3545,9537,4
SPY190712P297,2019-07-10,2019-07-10 15:26:44,0.4,0.3636,1955,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:45,0.4,0.3636,1955,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:46,0.4,0.3636,1955,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:47,0.4,0.3636,1955,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:48,0.4,0.3636,1955,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:49,0.4,0.3636,1607,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:50,0.4,0.3636,1607,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:50,0.4,0.3636,1950,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:51,0.4,0.3636,1950,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:52,0.4,0.3636,1043,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:53,0.4,0.3636,1394,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:53,0.4,0.3636,1895,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:54,0.4,0.3636,1970,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:54,0.4,0.3636,1895,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:55,0.4,0.3636,2050,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:56,0.4,0.3636,2050,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:57,0.4,0.3636,2050,0.39,0.3545,259,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:58,0.4,0.3636,1970,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:59,0.4,0.3636,2078,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:26:59,0.4,0.3636,1970,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:00,0.4,0.3636,2078,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:01,0.4,0.3636,1687,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:02,0.4,0.3636,2072,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:03,0.4,0.3636,1687,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:04,0.4,0.3636,1687,0.39,0.3545,250,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:04,0.4,0.3636,1687,0.39,0.3545,249,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:05,0.4,0.3636,1687,0.39,0.3545,260,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:06,0.4,0.3636,1687,0.39,0.3545,260,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:07,0.4,0.3636,1687,0.39,0.3545,250,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:08,0.4,0.3636,1970,0.39,0.3545,256,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:08,0.4,0.3636,1913,0.39,0.3545,250,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:09,0.39,0.3545,359,0.38,0.3454,2154,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:09,0.4,0.3636,1970,0.39,0.3545,266,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:10,0.39,0.3545,399,0.38,0.3454,2106,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:11,0.39,0.3545,399,0.38,0.3454,2106,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:11,0.39,0.3545,399,0.38,0.3454,2179,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:12,0.39,0.3545,394,0.38,0.3454,2179,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:13,0.39,0.3545,394,0.38,0.3454,2179,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:14,0.4,0.3636,2234,0.39,0.3545,5,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:14,0.39,0.3545,394,0.38,0.3454,2179,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:15,0.4,0.3636,2234,0.39,0.3545,5,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:16,0.4,0.3636,2236,0.39,0.3545,5,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:17,0.4,0.3636,2174,0.39,0.3545,5,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:17,0.4,0.3636,1972,0.39,0.3545,5,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:18,0.4,0.3636,1924,0.39,0.3545,256,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:19,0.4,0.3636,1924,0.39,0.3545,256,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:19,0.4,0.3636,1709,0.39,0.3545,256,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:20,0.4,0.3636,1453,0.39,0.3545,360,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:20,0.4,0.3636,1971,0.39,0.3545,224,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:21,0.4,0.3636,1453,0.39,0.3545,589,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:22,0.4,0.3636,1453,0.39,0.3545,607,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:23,0.4,0.3636,1338,0.39,0.3545,809,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:24,0.4,0.3636,1338,0.39,0.3545,809,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:25,0.4,0.3636,1338,0.39,0.3545,809,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:25,0.4,0.3636,1338,0.39,0.3545,403,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:26,0.4,0.3636,1044,0.39,0.3545,1672,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:27,0.4,0.3636,1338,0.39,0.3545,809,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:28,0.4,0.3636,1338,0.39,0.3545,1440,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:28,0.4,0.3636,1338,0.39,0.3545,809,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:29,0.4,0.3636,1338,0.39,0.3545,1440,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:29,0.4,0.3636,1044,0.39,0.3545,1549,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:30,0.4,0.3636,1393,0.39,0.3545,1263,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:31,0.4,0.3636,1393,0.39,0.3545,1263,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:32,0.4,0.3636,905,0.39,0.3545,1217,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:32,0.4,0.3636,905,0.39,0.3545,2072,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:33,0.4,0.3636,905,0.39,0.3545,1988,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:34,0.4,0.3636,905,0.39,0.3545,1988,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:34,0.4,0.3636,905,0.39,0.3545,1217,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:35,0.4,0.3636,905,0.39,0.3545,1217,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:36,0.4,0.3636,905,0.39,0.3545,1217,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:37,0.4,0.3636,601,0.39,0.3545,2119,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:37,0.4,0.3636,905,0.39,0.3545,1988,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:38,0.4,0.3636,900,0.39,0.3545,1144,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:38,0.4,0.3636,860,0.39,0.3545,684,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:39,0.4,0.3636,1074,0.39,0.3545,1144,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:40,0.4,0.3636,1074,0.39,0.3545,1144,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:41,0.4,0.3636,1074,0.39,0.3545,1144,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:41,0.4,0.3636,1074,0.39,0.3545,1126,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:42,0.4,0.3636,1074,0.39,0.3545,1144,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:43,0.4,0.3636,1074,0.39,0.3545,1199,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:43,0.4,0.3636,1074,0.39,0.3545,616,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:44,0.4,0.3636,1074,0.39,0.3545,1199,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:44,0.39,0.3545,5,0.38,0.3454,414,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:45,0.39,0.3545,1168,0.38,0.3454,414,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:46,0.39,0.3545,1208,0.38,0.3454,845,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:46,0.39,0.3545,1208,0.38,0.3454,964,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:47,0.39,0.3545,1208,0.38,0.3454,487,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:48,0.39,0.3545,426,0.38,0.3454,2229,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:48,0.39,0.3545,466,0.38,0.3454,2229,0.4,0.3636,2,0.385,0.35,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:49,0.4,0.3636,1518,0.39,0.3545,11,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:49,0.4,0.3636,1346,0.38,0.3454,2229,0.4,0.3636,2,0.39,0.3545,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:50,0.4,0.3636,100,0.39,0.3545,458,0.4,0.3636,2,0.395,0.359,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:51,0.41,0.3727,1807,0.4,0.3636,342,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:51,0.41,0.3727,1392,0.4,0.3636,100,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:52,0.41,0.3727,1807,0.4,0.3636,342,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:52,0.41,0.3727,1911,0.4,0.3636,352,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:53,0.41,0.3727,1911,0.4,0.3636,352,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:54,0.41,0.3727,1911,0.4,0.3636,352,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:55,0.41,0.3727,1939,0.4,0.3636,352,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:56,0.41,0.3727,1931,0.4,0.3636,199,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:56,0.41,0.3727,1272,0.4,0.3636,205,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:57,0.41,0.3727,1411,0.4,0.3636,205,0.4,0.3636,2,0.405,0.3681,9537,0
SPY190712P297,2019-07-10,2019-07-10 15:27:58,0.41,0.3727,1518,0.4,0.3636,204,0.4,0.3636,2,0.405,0.3681,9537,0
