symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830P288,2019-08-29,2019-08-29 15:48:14,0.19,0.4523,1971,0.18,0.4285,4729,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:15,0.19,0.4523,2598,0.18,0.4285,4576,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:16,0.19,0.4523,2598,0.18,0.4285,4426,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:17,0.19,0.4523,2598,0.18,0.4285,4426,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:18,0.19,0.4523,2598,0.18,0.4285,4426,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:19,0.19,0.4523,3777,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:19,0.19,0.4523,3127,0.18,0.4285,4426,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:20,0.19,0.4523,4157,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:20,0.19,0.4523,3777,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:21,0.19,0.4523,4157,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:22,0.19,0.4523,4107,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:23,0.19,0.4523,4157,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:24,0.19,0.4523,4167,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:25,0.19,0.4523,4167,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:26,0.19,0.4523,4167,0.18,0.4285,4376,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:27,0.19,0.4523,4167,0.18,0.4285,4376,0.19,0.4523,1,0.185,0.4404,15756,1
SPY190830P288,2019-08-29,2019-08-29 15:48:27,0.19,0.4523,4167,0.18,0.4285,4376,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:28,0.19,0.4523,4167,0.18,0.4285,4376,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:29,0.19,0.4523,4169,0.18,0.4285,4259,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:30,0.19,0.4523,3883,0.18,0.4285,4223,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:31,0.19,0.4523,3883,0.18,0.4285,4223,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:32,0.19,0.4523,2200,0.18,0.4285,3051,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:32,0.19,0.4523,3316,0.18,0.4285,4311,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:33,0.19,0.4523,3316,0.18,0.4285,4311,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:34,0.19,0.4523,3316,0.18,0.4285,4311,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:35,0.19,0.4523,3316,0.18,0.4285,4311,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:35,0.19,0.4523,3911,0.18,0.4285,4311,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:36,0.19,0.4523,3911,0.18,0.4285,4311,0.19,0.4523,1,0.185,0.4404,15756,0
SPY190830P288,2019-08-29,2019-08-29 15:48:37,0.19,0.4523,2313,0.18,0.4285,2356,0.18,0.4285,2,0.185,0.4404,15758,2
SPY190830P288,2019-08-29,2019-08-29 15:48:37,0.19,0.4523,2876,0.18,0.4285,2311,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:38,0.19,0.4523,2494,0.18,0.4285,1513,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:38,0.19,0.4523,2494,0.18,0.4285,1945,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:39,0.19,0.4523,3385,0.18,0.4285,2832,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:39,0.19,0.4523,3385,0.18,0.4285,2784,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:40,0.19,0.4523,1676,0.18,0.4285,517,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:40,0.19,0.4523,3385,0.18,0.4285,2784,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:41,0.19,0.4523,2765,0.18,0.4285,651,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:41,0.19,0.4523,2863,0.18,0.4285,918,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:42,0.19,0.4523,2743,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:42,0.19,0.4523,2863,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:43,0.19,0.4523,3392,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:44,0.19,0.4523,4242,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:45,0.19,0.4523,4242,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:45,0.19,0.4523,4242,0.18,0.4285,315,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:46,0.19,0.4523,4242,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:47,0.19,0.4523,3095,0.18,0.4285,458,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:47,0.19,0.4523,4242,0.18,0.4285,289,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:48,0.19,0.4523,4224,0.18,0.4285,1252,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:48,0.19,0.4523,4174,0.18,0.4285,952,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:49,0.19,0.4523,4212,0.18,0.4285,952,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:49,0.19,0.4523,2975,0.18,0.4285,952,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:50,0.19,0.4523,4212,0.18,0.4285,952,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:51,0.18,0.4285,889,0.17,0.4047,2678,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:51,0.19,0.4523,2925,0.18,0.4285,101,0.18,0.4285,2,0.185,0.4404,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:52,0.18,0.4285,2164,0.17,0.4047,2528,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:52,0.18,0.4285,2179,0.17,0.4047,2384,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:53,0.18,0.4285,3826,0.17,0.4047,3981,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:54,0.18,0.4285,3822,0.17,0.4047,3981,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:55,0.18,0.4285,3822,0.17,0.4047,3981,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:56,0.18,0.4285,3822,0.17,0.4047,3981,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:57,0.18,0.4285,3666,0.17,0.4047,3966,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:57,0.18,0.4285,3666,0.17,0.4047,3992,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:58,0.18,0.4285,1643,0.17,0.4047,1932,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:58,0.18,0.4285,3072,0.17,0.4047,4189,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:59,0.18,0.4285,3072,0.17,0.4047,4669,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:48:59,0.18,0.4285,3072,0.17,0.4047,4719,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:00,0.18,0.4285,3072,0.17,0.4047,4669,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:00,0.18,0.4285,230,0.17,0.4047,2368,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:01,0.18,0.4285,269,0.17,0.4047,2593,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:01,0.18,0.4285,269,0.17,0.4047,3770,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:02,0.18,0.4285,269,0.17,0.4047,4930,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:02,0.18,0.4285,269,0.17,0.4047,4181,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:03,0.18,0.4285,269,0.17,0.4047,4930,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:04,0.18,0.4285,269,0.17,0.4047,4930,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:05,0.18,0.4285,272,0.17,0.4047,4930,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:05,0.18,0.4285,230,0.17,0.4047,5273,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:06,0.18,0.4285,329,0.17,0.4047,4524,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:06,0.18,0.4285,267,0.17,0.4047,4524,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:07,0.18,0.4285,3682,0.17,0.4047,4443,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:07,0.18,0.4285,1493,0.17,0.4047,1932,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:08,0.18,0.4285,3726,0.17,0.4047,4179,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:08,0.18,0.4285,2831,0.17,0.4047,4179,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:09,0.18,0.4285,3726,0.17,0.4047,4298,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:10,0.18,0.4285,3726,0.17,0.4047,4298,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:11,0.18,0.4285,3726,0.17,0.4047,4298,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:12,0.18,0.4285,2796,0.17,0.4047,2393,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:12,0.18,0.4285,3726,0.17,0.4047,4298,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:13,0.18,0.4285,2831,0.17,0.4047,4332,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:13,0.18,0.4285,3914,0.17,0.4047,4238,0.18,0.4285,2,0.175,0.4166,15758,0
SPY190830P288,2019-08-29,2019-08-29 15:49:14,0.18,0.4285,3726,0.17,0.4047,4332,0.18,0.4285,11,0.175,0.4166,15769,11
SPY190830P288,2019-08-29,2019-08-29 15:49:14,0.18,0.4285,3726,0.17,0.4047,4332,0.18,0.4285,11,0.175,0.4166,15769,0
SPY190830P288,2019-08-29,2019-08-29 15:49:15,0.18,0.4285,3726,0.17,0.4047,4332,0.18,0.4285,11,0.175,0.4166,15769,0
SPY190830P288,2019-08-29,2019-08-29 15:49:16,0.18,0.4285,2796,0.17,0.4047,3070,0.18,0.4285,11,0.175,0.4166,15769,0
SPY190830P288,2019-08-29,2019-08-29 15:49:16,0.18,0.4285,4673,0.17,0.4047,3922,0.18,0.4285,11,0.175,0.4166,15769,0
SPY190830P288,2019-08-29,2019-08-29 15:49:17,0.18,0.4285,4673,0.17,0.4047,3922,0.18,0.4285,11,0.175,0.4166,15769,0
SPY190830P288,2019-08-29,2019-08-29 15:49:18,0.18,0.4285,4673,0.17,0.4047,3922,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:18,0.18,0.4285,4673,0.17,0.4047,3922,0.18,0.4285,1,0.175,0.4166,15770,1
SPY190830P288,2019-08-29,2019-08-29 15:49:19,0.18,0.4285,2650,0.17,0.4047,1770,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:19,0.18,0.4285,2700,0.17,0.4047,1820,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:20,0.18,0.4285,3543,0.17,0.4047,2613,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:20,0.18,0.4285,3831,0.17,0.4047,2231,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:21,0.18,0.4285,3543,0.17,0.4047,2613,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:21,0.18,0.4285,3733,0.17,0.4047,3275,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:22,0.18,0.4285,2597,0.17,0.4047,2880,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:22,0.18,0.4285,4377,0.17,0.4047,3275,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:23,0.18,0.4285,2597,0.17,0.4047,2880,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:24,0.18,0.4285,2597,0.17,0.4047,2880,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:25,0.18,0.4285,2597,0.17,0.4047,2880,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:26,0.18,0.4285,2597,0.17,0.4047,2880,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:26,0.18,0.4285,3687,0.17,0.4047,4083,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:27,0.18,0.4285,3687,0.17,0.4047,4083,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:28,0.18,0.4285,3637,0.17,0.4047,4083,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:29,0.18,0.4285,910,0.17,0.4047,1819,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:29,0.18,0.4285,1321,0.17,0.4047,2526,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:30,0.18,0.4285,2071,0.17,0.4047,4529,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:30,0.18,0.4285,2074,0.17,0.4047,3862,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:31,0.18,0.4285,2503,0.17,0.4047,4961,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:31,0.18,0.4285,2639,0.17,0.4047,5075,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:32,0.18,0.4285,2639,0.17,0.4047,5075,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:33,0.18,0.4285,2639,0.17,0.4047,5075,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:34,0.18,0.4285,2639,0.17,0.4047,5075,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:35,0.18,0.4285,2639,0.17,0.4047,5075,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:36,0.18,0.4285,1750,0.17,0.4047,3736,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:36,0.18,0.4285,2525,0.17,0.4047,5022,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:37,0.18,0.4285,2525,0.17,0.4047,5022,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:38,0.18,0.4285,3346,0.17,0.4047,4355,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:38,0.18,0.4285,2525,0.17,0.4047,5022,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:39,0.18,0.4285,2458,0.17,0.4047,3069,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:39,0.18,0.4285,3502,0.17,0.4047,4338,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:40,0.18,0.4285,3491,0.17,0.4047,4348,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:40,0.18,0.4285,3502,0.17,0.4047,3114,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:41,0.18,0.4285,3078,0.17,0.4047,3841,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:41,0.18,0.4285,3510,0.17,0.4047,4273,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:42,0.18,0.4285,30,0.17,0.4047,3865,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:42,0.18,0.4285,828,0.17,0.4047,3841,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:43,0.18,0.4285,86,0.17,0.4047,2290,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:43,0.18,0.4285,86,0.17,0.4047,3865,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:44,0.18,0.4285,182,0.17,0.4047,3873,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:45,0.18,0.4285,182,0.17,0.4047,3873,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:46,0.18,0.4285,182,0.18,0.4285,415,0.18,0.4285,1,0.18,0.4285,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:46,0.18,0.4285,182,0.17,0.4047,3873,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:47,0.19,0.4523,3393,0.18,0.4285,826,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:48,0.19,0.4523,3393,0.18,0.4285,826,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:49,0.19,0.4523,3778,0.18,0.4285,826,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:49,0.19,0.4523,3393,0.18,0.4285,826,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:50,0.19,0.4523,3778,0.18,0.4285,826,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:51,0.19,0.4523,3778,0.18,0.4285,826,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:52,0.19,0.4523,3957,0.18,0.4285,415,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:52,0.19,0.4523,3572,0.18,0.4285,415,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:53,0.19,0.4523,3572,0.18,0.4285,415,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:54,0.19,0.4523,3957,0.18,0.4285,415,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:55,0.18,0.4285,21,0.17,0.4047,3556,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:56,0.19,0.4523,3532,0.18,0.4285,392,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:56,0.18,0.4285,21,0.17,0.4047,3556,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:57,0.19,0.4523,3572,0.18,0.4285,803,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:57,0.19,0.4523,3957,0.18,0.4285,803,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:58,0.19,0.4523,3572,0.18,0.4285,2060,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:49:59,0.19,0.4523,3572,0.18,0.4285,2060,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:00,0.19,0.4523,1856,0.18,0.4285,787,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:00,0.19,0.4523,1806,0.18,0.4285,1349,0.18,0.4285,1,0.185,0.4404,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:01,0.18,0.4285,1484,0.17,0.4047,16,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:01,0.18,0.4285,1200,0.17,0.4047,11,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:02,0.18,0.4285,2586,0.17,0.4047,600,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:02,0.18,0.4285,2269,0.17,0.4047,300,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:03,0.18,0.4285,2685,0.17,0.4047,727,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:03,0.18,0.4285,2586,0.17,0.4047,600,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:04,0.18,0.4285,2279,0.17,0.4047,595,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:04,0.18,0.4285,2685,0.17,0.4047,334,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:05,0.18,0.4285,3005,0.17,0.4047,1700,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:05,0.18,0.4285,1909,0.17,0.4047,1051,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:06,0.18,0.4285,2585,0.17,0.4047,2233,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:07,0.18,0.4285,2996,0.17,0.4047,2644,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:07,0.18,0.4285,2585,0.17,0.4047,2233,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:08,0.18,0.4285,2088,0.17,0.4047,2644,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:08,0.18,0.4285,2088,0.17,0.4047,2168,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:09,0.18,0.4285,3077,0.17,0.4047,2872,0.18,0.4285,1,0.175,0.4166,15770,0
SPY190830P288,2019-08-29,2019-08-29 15:50:10,0.18,0.4285,3082,0.17,0.4047,3087,0.18,0.4285,11,0.175,0.4166,15781,0
SPY190830P288,2019-08-29,2019-08-29 15:50:10,0.18,0.4285,1971,0.17,0.4047,2118,0.18,0.4285,11,0.175,0.4166,15781,11
SPY190830P288,2019-08-29,2019-08-29 15:50:11,0.18,0.4285,3082,0.17,0.4047,3687,0.18,0.4285,11,0.175,0.4166,15781,0
SPY190830P288,2019-08-29,2019-08-29 15:50:12,0.18,0.4285,3082,0.17,0.4047,3687,0.18,0.4285,11,0.175,0.4166,15781,0
SPY190830P288,2019-08-29,2019-08-29 15:50:13,0.18,0.4285,3082,0.17,0.4047,3687,0.18,0.4285,11,0.175,0.4166,15781,0
