symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-25,2019-07-25 15:01:45,0.46,1.6428,967,0.45,1.6071,187,0.45,1.6071,2,0.455,1.625,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:01:48,0.46,1.6428,944,0.45,1.6071,234,0.45,1.6071,2,0.455,1.625,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:01:52,0.46,1.6428,944,0.45,1.6071,234,0.45,1.6071,2,0.455,1.625,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:01:55,0.46,1.6428,1017,0.45,1.6071,299,0.45,1.6071,2,0.455,1.625,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:01:59,0.47,1.6785,836,0.46,1.6428,164,0.45,1.6071,2,0.465,1.6607,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:03,0.47,1.6785,24,0.46,1.6428,1165,0.45,1.6071,2,0.465,1.6607,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:06,0.48,1.7142,1018,0.47,1.6785,86,0.45,1.6071,2,0.475,1.6964,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:09,0.48,1.7142,998,0.47,1.6785,54,0.45,1.6071,2,0.475,1.6964,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:13,0.49,1.75,1157,0.47,1.6785,892,0.45,1.6071,2,0.48,1.7142,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:16,0.51,1.8214,1107,0.49,1.75,934,0.45,1.6071,2,0.5,1.7857,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:19,0.51,1.8214,218,0.5,1.7857,287,0.45,1.6071,2,0.505,1.8035,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:22,0.52,1.8571,959,0.5,1.7857,761,0.45,1.6071,2,0.51,1.8214,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:26,0.52,1.8571,1477,0.5,1.7857,768,0.45,1.6071,2,0.51,1.8214,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:29,0.52,1.8571,1477,0.5,1.7857,1174,0.45,1.6071,2,0.51,1.8214,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:30,0.52,1.8571,1568,0.5,1.7857,384,0.45,1.6071,2,0.51,1.8214,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:33,0.51,1.8214,74,0.5,1.7857,278,0.45,1.6071,2,0.505,1.8035,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:36,0.51,1.8214,219,0.5,1.7857,577,0.45,1.6071,2,0.505,1.8035,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:40,0.5,1.7857,148,0.49,1.75,453,0.45,1.6071,2,0.495,1.7678,33184,0
SPY190726P299,2019-07-25,2019-07-25 15:02:43,0.5,1.7857,126,0.49,1.75,314,0.5,1.7857,3,0.495,1.7678,33187,3
SPY190726P299,2019-07-25,2019-07-25 15:02:47,0.5,1.7857,186,0.49,1.75,605,0.5,1.7857,3,0.495,1.7678,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:02:50,0.5,1.7857,186,0.49,1.75,766,0.5,1.7857,3,0.495,1.7678,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:02:51,0.5,1.7857,249,0.49,1.75,765,0.5,1.7857,3,0.495,1.7678,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:02:54,0.5,1.7857,136,0.49,1.75,561,0.5,1.7857,3,0.495,1.7678,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:02:57,0.5,1.7857,32,0.49,1.75,901,0.5,1.7857,3,0.495,1.7678,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:00,0.52,1.8571,772,0.51,1.8214,139,0.5,1.7857,3,0.515,1.8392,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:01,0.51,1.8214,125,0.5,1.7857,288,0.5,1.7857,3,0.505,1.8035,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:04,0.51,1.8214,182,0.5,1.7857,238,0.5,1.7857,3,0.505,1.8035,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:07,0.51,1.8214,182,0.5,1.7857,492,0.5,1.7857,3,0.505,1.8035,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:10,0.51,1.8214,1392,0.49,1.75,1170,0.5,1.7857,3,0.5,1.7857,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:13,0.51,1.8214,579,0.5,1.7857,162,0.5,1.7857,3,0.505,1.8035,33187,0
SPY190726P299,2019-07-25,2019-07-25 15:03:17,0.51,1.8214,368,0.5,1.7857,178,0.51,1.8214,10,0.505,1.8035,33197,10
SPY190726P299,2019-07-25,2019-07-25 15:03:20,0.51,1.8214,1221,0.49,1.75,844,0.51,1.8214,10,0.5,1.7857,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:23,0.51,1.8214,1733,0.49,1.75,1266,0.51,1.8214,10,0.5,1.7857,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:24,0.51,1.8214,1733,0.49,1.75,1266,0.51,1.8214,10,0.5,1.7857,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:27,0.51,1.8214,1597,0.49,1.75,1266,0.51,1.8214,10,0.5,1.7857,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:30,0.52,1.8571,1174,0.51,1.8214,47,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:33,0.52,1.8571,232,0.51,1.8214,578,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:37,0.52,1.8571,215,0.51,1.8214,960,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:37,0.53,1.8928,1222,0.51,1.8214,1004,0.51,1.8214,10,0.52,1.8571,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:40,0.52,1.8571,210,0.51,1.8214,279,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:43,0.52,1.8571,316,0.51,1.8214,543,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:47,0.52,1.8571,227,0.51,1.8214,543,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:50,0.52,1.8571,177,0.51,1.8214,905,0.51,1.8214,10,0.515,1.8392,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:51,0.52,1.8571,1275,0.5,1.7857,1406,0.51,1.8214,10,0.51,1.8214,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:53,0.53,1.8928,188,0.52,1.8571,5,0.51,1.8214,10,0.525,1.875,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:03:57,0.53,1.8928,761,0.52,1.8571,133,0.51,1.8214,10,0.525,1.875,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:04:00,0.54,1.9285,120,0.53,1.8928,467,0.51,1.8214,10,0.535,1.9107,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:04:01,0.54,1.9285,245,0.53,1.8928,450,0.51,1.8214,10,0.535,1.9107,33197,0
SPY190726P299,2019-07-25,2019-07-25 15:04:04,0.54,1.9285,179,0.53,1.8928,246,0.53,1.8928,5,0.535,1.9107,33235,38
SPY190726P299,2019-07-25,2019-07-25 15:04:07,0.55,1.9642,174,0.54,1.9285,92,0.53,1.8928,5,0.545,1.9464,33235,0
SPY190726P299,2019-07-25,2019-07-25 15:04:08,0.55,1.9642,2,0.54,1.9285,763,0.53,1.8928,5,0.545,1.9464,33235,0
SPY190726P299,2019-07-25,2019-07-25 15:04:11,0.56,2.0,81,0.55,1.9642,685,0.55,1.9642,1,0.555,1.9821,33237,2
SPY190726P299,2019-07-25,2019-07-25 15:04:14,0.56,2.0,939,0.54,1.9285,384,0.55,1.9642,1,0.55,1.9642,33237,0
SPY190726P299,2019-07-25,2019-07-25 15:04:17,0.55,1.9642,222,0.54,1.9285,255,0.55,1.9642,1,0.545,1.9464,33237,0
SPY190726P299,2019-07-25,2019-07-25 15:04:20,0.55,1.9642,167,0.54,1.9285,596,0.55,1.9642,3,0.545,1.9464,33240,3
SPY190726P299,2019-07-25,2019-07-25 15:04:24,0.56,2.0,131,0.55,1.9642,538,0.55,1.9642,3,0.555,1.9821,33240,0
SPY190726P299,2019-07-25,2019-07-25 15:04:27,0.57,2.0357,722,0.56,2.0,125,0.55,1.9642,3,0.565,2.0178,33240,0
SPY190726P299,2019-07-25,2019-07-25 15:04:31,0.56,2.0,344,0.55,1.9642,214,0.55,1.9642,3,0.555,1.9821,33240,0
SPY190726P299,2019-07-25,2019-07-25 15:04:31,0.56,2.0,203,0.55,1.9642,289,0.55,1.9642,3,0.555,1.9821,33240,0
SPY190726P299,2019-07-25,2019-07-25 15:04:34,0.56,2.0,136,0.55,1.9642,250,0.55,1.9642,3,0.555,1.9821,33240,0
SPY190726P299,2019-07-25,2019-07-25 15:04:37,0.56,2.0,126,0.55,1.9642,250,0.55,1.9642,3,0.555,1.9821,33240,0
SPY190726P299,2019-07-25,2019-07-25 15:04:40,0.57,2.0357,218,0.56,2.0,252,0.56,2.0,18,0.565,2.0178,33258,18
SPY190726P299,2019-07-25,2019-07-25 15:04:41,0.57,2.0357,218,0.56,2.0,264,0.56,2.0,18,0.565,2.0178,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:47,0.58,2.0714,153,0.57,2.0357,201,0.56,2.0,18,0.575,2.0535,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:48,0.58,2.0714,153,0.57,2.0357,217,0.56,2.0,18,0.575,2.0535,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:49,0.58,2.0714,203,0.57,2.0357,201,0.56,2.0,18,0.575,2.0535,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:50,0.58,2.0714,153,0.57,2.0357,201,0.56,2.0,18,0.575,2.0535,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:50,0.58,2.0714,153,0.57,2.0357,283,0.56,2.0,18,0.575,2.0535,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:51,0.58,2.0714,32,0.57,2.0357,283,0.56,2.0,18,0.575,2.0535,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:51,0.59,2.1071,791,0.57,2.0357,732,0.56,2.0,18,0.58,2.0714,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:52,0.59,2.1071,1311,0.57,2.0357,1026,0.56,2.0,18,0.58,2.0714,33258,0
SPY190726P299,2019-07-25,2019-07-25 15:04:52,0.59,2.1071,1311,0.57,2.0357,1026,0.57,2.0357,70,0.58,2.0714,33328,70
SPY190726P299,2019-07-25,2019-07-25 15:04:53,0.59,2.1071,1126,0.57,2.0357,1051,0.57,2.0357,70,0.58,2.0714,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:53,0.59,2.1071,1126,0.57,2.0357,908,0.57,2.0357,70,0.58,2.0714,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:54,0.58,2.0714,7,0.57,2.0357,244,0.57,2.0357,70,0.575,2.0535,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:55,0.58,2.0714,7,0.57,2.0357,261,0.57,2.0357,70,0.575,2.0535,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:55,0.58,2.0714,78,0.58,2.0714,5,0.57,2.0357,70,0.58,2.0714,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:56,0.59,2.1071,116,0.58,2.0714,170,0.57,2.0357,70,0.585,2.0892,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:56,0.59,2.1071,116,0.58,2.0714,510,0.57,2.0357,70,0.585,2.0892,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:57,0.59,2.1071,116,0.58,2.0714,502,0.57,2.0357,70,0.585,2.0892,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:57,0.59,2.1071,116,0.58,2.0714,323,0.57,2.0357,70,0.585,2.0892,33328,0
SPY190726P299,2019-07-25,2019-07-25 15:04:58,0.59,2.1071,52,0.58,2.0714,685,0.59,2.1071,8,0.585,2.0892,33336,8
SPY190726P299,2019-07-25,2019-07-25 15:04:59,0.59,2.1071,52,0.58,2.0714,1673,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:04:59,0.59,2.1071,52,0.58,2.0714,1727,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:00,0.59,2.1071,52,0.58,2.0714,702,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:01,0.59,2.1071,52,0.58,2.0714,962,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:01,0.59,2.1071,52,0.58,2.0714,560,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:02,0.59,2.1071,1177,0.57,2.0357,930,0.59,2.1071,8,0.58,2.0714,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:02,0.59,2.1071,84,0.58,2.0714,440,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:03,0.59,2.1071,1177,0.57,2.0357,1036,0.59,2.1071,8,0.58,2.0714,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:04,0.59,2.1071,315,0.58,2.0714,100,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:04,0.59,2.1071,52,0.58,2.0714,159,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:05,0.59,2.1071,52,0.58,2.0714,674,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:05,0.59,2.1071,266,0.58,2.0714,505,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:06,0.59,2.1071,702,0.58,2.0714,123,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:06,0.59,2.1071,281,0.58,2.0714,123,0.59,2.1071,8,0.585,2.0892,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:07,0.58,2.0714,246,0.57,2.0357,195,0.59,2.1071,8,0.575,2.0535,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:07,0.59,2.1071,1034,0.57,2.0357,362,0.59,2.1071,8,0.58,2.0714,33336,0
SPY190726P299,2019-07-25,2019-07-25 15:05:08,0.58,2.0714,244,0.57,2.0357,195,0.58,2.0714,2,0.575,2.0535,33338,2
SPY190726P299,2019-07-25,2019-07-25 15:05:09,0.58,2.0714,124,0.57,2.0357,195,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:09,0.58,2.0714,124,0.57,2.0357,246,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:10,0.58,2.0714,124,0.57,2.0357,195,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:10,0.58,2.0714,124,0.57,2.0357,147,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:11,0.58,2.0714,124,0.57,2.0357,147,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:12,0.58,2.0714,124,0.57,2.0357,147,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:12,0.58,2.0714,124,0.57,2.0357,195,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:13,0.58,2.0714,124,0.57,2.0357,147,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:13,0.57,2.0357,7,0.56,2.0,722,0.58,2.0714,2,0.565,2.0178,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:14,0.57,2.0357,203,0.56,2.0,569,0.58,2.0714,2,0.565,2.0178,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:14,0.57,2.0357,253,0.56,2.0,569,0.58,2.0714,2,0.565,2.0178,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:15,0.57,2.0357,203,0.56,2.0,569,0.58,2.0714,2,0.565,2.0178,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:16,0.58,2.0714,894,0.56,2.0,662,0.58,2.0714,2,0.57,2.0357,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:16,0.58,2.0714,246,0.57,2.0357,47,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:17,0.58,2.0714,246,0.57,2.0357,167,0.58,2.0714,2,0.575,2.0535,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:18,0.58,2.0714,246,0.58,2.0714,5,0.58,2.0714,2,0.58,2.0714,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:18,0.59,2.1071,52,0.58,2.0714,1245,0.58,2.0714,2,0.585,2.0892,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:19,0.59,2.1071,52,0.58,2.0714,1293,0.58,2.0714,2,0.585,2.0892,33338,0
SPY190726P299,2019-07-25,2019-07-25 15:05:20,0.6,2.1428,5,0.59,2.1071,826,0.59,2.1071,1,0.595,2.125,33390,52
SPY190726P299,2019-07-25,2019-07-25 15:05:20,0.6,2.1428,5,0.59,2.1071,1781,0.59,2.1071,2,0.595,2.125,33530,140
SPY190726P299,2019-07-25,2019-07-25 15:05:21,0.6,2.1428,1,0.6,2.1428,159,0.6,2.1428,1,0.6,2.1428,33556,1
SPY190726P299,2019-07-25,2019-07-25 15:05:21,0.6,2.1428,1,0.59,2.1071,1781,0.6,2.1428,20,0.595,2.125,33555,25
SPY190726P299,2019-07-25,2019-07-25 15:05:22,0.62,2.2142,900,0.6,2.1428,619,0.6,2.1428,1,0.61,2.1785,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:22,0.62,2.2142,900,0.6,2.1428,710,0.6,2.1428,1,0.61,2.1785,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:23,0.62,2.2142,723,0.6,2.1428,569,0.6,2.1428,1,0.61,2.1785,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:24,0.62,2.2142,873,0.6,2.1428,672,0.6,2.1428,1,0.61,2.1785,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:24,0.62,2.2142,854,0.6,2.1428,598,0.6,2.1428,1,0.61,2.1785,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:25,0.62,2.2142,1,0.61,2.1785,1153,0.6,2.1428,1,0.615,2.1964,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:25,0.62,2.2142,48,0.61,2.1785,599,0.6,2.1428,1,0.615,2.1964,33556,0
SPY190726P299,2019-07-25,2019-07-25 15:05:26,0.63,2.25,115,0.62,2.2142,175,0.62,2.2142,1,0.625,2.2321,33557,1
SPY190726P299,2019-07-25,2019-07-25 15:05:26,0.63,2.25,165,0.62,2.2142,225,0.62,2.2142,1,0.625,2.2321,33557,0
SPY190726P299,2019-07-25,2019-07-25 15:05:27,0.63,2.25,165,0.62,2.2142,225,0.62,2.2142,1,0.625,2.2321,33558,1
SPY190726P299,2019-07-25,2019-07-25 15:05:27,0.62,2.2142,39,0.61,2.1785,569,0.62,2.2142,1,0.615,2.1964,33558,0
SPY190726P299,2019-07-25,2019-07-25 15:05:29,0.62,2.2142,716,0.6,2.1428,769,0.62,2.2142,1,0.61,2.1785,33558,0
SPY190726P299,2019-07-25,2019-07-25 15:05:30,0.62,2.2142,837,0.6,2.1428,623,0.62,2.2142,1,0.61,2.1785,33558,0
SPY190726P299,2019-07-25,2019-07-25 15:05:31,0.62,2.2142,796,0.6,2.1428,759,0.62,2.2142,1,0.61,2.1785,33561,0
SPY190726P299,2019-07-25,2019-07-25 15:05:31,0.62,2.2142,790,0.6,2.1428,623,0.62,2.2142,1,0.61,2.1785,33561,3
SPY190726P299,2019-07-25,2019-07-25 15:05:32,0.62,2.2142,796,0.6,2.1428,759,0.62,2.2142,1,0.61,2.1785,33561,0
SPY190726P299,2019-07-25,2019-07-25 15:05:32,0.62,2.2142,770,0.6,2.1428,759,0.62,2.2142,1,0.61,2.1785,33562,1
SPY190726P299,2019-07-25,2019-07-25 15:05:33,0.62,2.2142,770,0.6,2.1428,759,0.62,2.2142,1,0.61,2.1785,33562,0
SPY190726P299,2019-07-25,2019-07-25 15:05:34,0.62,2.2142,1188,0.6,2.1428,1076,0.62,2.2142,1,0.61,2.1785,33562,0
SPY190726P299,2019-07-25,2019-07-25 15:05:34,0.62,2.2142,770,0.6,2.1428,759,0.62,2.2142,1,0.61,2.1785,33562,0
SPY190726P299,2019-07-25,2019-07-25 15:05:35,0.62,2.2142,1109,0.6,2.1428,1076,0.62,2.2142,1,0.61,2.1785,33562,0
SPY190726P299,2019-07-25,2019-07-25 15:05:35,0.62,2.2142,1188,0.6,2.1428,1076,0.62,2.2142,1,0.61,2.1785,33562,0
SPY190726P299,2019-07-25,2019-07-25 15:05:36,0.62,2.2142,170,0.6,2.1428,759,0.62,2.2142,1,0.61,2.1785,33563,0
SPY190726P299,2019-07-25,2019-07-25 15:05:36,0.62,2.2142,1109,0.6,2.1428,1076,0.62,2.2142,1,0.61,2.1785,33563,1
SPY190726P299,2019-07-25,2019-07-25 15:05:37,0.63,2.25,906,0.61,2.1785,1208,0.62,2.2142,1,0.62,2.2142,33563,0
SPY190726P299,2019-07-25,2019-07-25 15:05:38,0.63,2.25,1008,0.61,2.1785,1159,0.62,2.2142,1,0.62,2.2142,33563,0
SPY190726P299,2019-07-25,2019-07-25 15:05:39,0.63,2.25,1164,0.61,2.1785,1292,0.62,2.2142,1,0.62,2.2142,33563,0
SPY190726P299,2019-07-25,2019-07-25 15:05:39,0.63,2.25,962,0.61,2.1785,1168,0.62,2.2142,1,0.62,2.2142,33563,0
SPY190726P299,2019-07-25,2019-07-25 15:05:40,0.63,2.25,963,0.61,2.1785,578,0.62,2.2142,1,0.62,2.2142,33563,0
SPY190726P299,2019-07-25,2019-07-25 15:05:41,0.63,2.25,973,0.61,2.1785,578,0.61,2.1785,1,0.62,2.2142,33564,1
SPY190726P299,2019-07-25,2019-07-25 15:05:41,0.62,2.2142,7,0.61,2.1785,578,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:42,0.62,2.2142,7,0.61,2.1785,578,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:42,0.63,2.25,963,0.61,2.1785,578,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:43,0.62,2.2142,7,0.61,2.1785,552,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:43,0.63,2.25,963,0.61,2.1785,578,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:44,0.63,2.25,700,0.61,2.1785,726,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:45,0.63,2.25,689,0.61,2.1785,813,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:46,0.63,2.25,689,0.61,2.1785,813,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:46,0.63,2.25,1189,0.61,2.1785,1341,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:47,0.63,2.25,1189,0.61,2.1785,1341,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:48,0.63,2.25,1189,0.61,2.1785,1525,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:49,0.63,2.25,1189,0.61,2.1785,1525,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:50,0.62,2.2142,96,0.61,2.1785,781,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:50,0.63,2.25,1189,0.61,2.1785,1525,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:51,0.62,2.2142,86,0.61,2.1785,1018,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:52,0.62,2.2142,141,0.61,2.1785,544,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:52,0.62,2.2142,86,0.61,2.1785,147,0.61,2.1785,1,0.615,2.1964,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:53,0.63,2.25,1202,0.61,2.1785,681,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:53,0.63,2.25,404,0.61,2.1785,681,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:54,0.63,2.25,404,0.61,2.1785,608,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:54,0.64,2.2857,931,0.62,2.2142,222,0.61,2.1785,1,0.63,2.25,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:55,0.63,2.25,207,0.62,2.2142,247,0.61,2.1785,1,0.625,2.2321,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:55,0.63,2.25,146,0.62,2.2142,206,0.61,2.1785,1,0.625,2.2321,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:56,0.63,2.25,784,0.61,2.1785,516,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:57,0.63,2.25,780,0.61,2.1785,284,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:57,0.63,2.25,780,0.61,2.1785,238,0.61,2.1785,1,0.62,2.2142,33564,0
SPY190726P299,2019-07-25,2019-07-25 15:05:58,0.63,2.25,584,0.61,2.1785,361,0.62,2.2142,2,0.62,2.2142,33567,3
SPY190726P299,2019-07-25,2019-07-25 15:05:58,0.63,2.25,660,0.61,2.1785,361,0.62,2.2142,2,0.62,2.2142,33567,0
SPY190726P299,2019-07-25,2019-07-25 15:05:59,0.63,2.25,481,0.62,2.2142,56,0.62,2.2142,2,0.625,2.2321,33567,0
SPY190726P299,2019-07-25,2019-07-25 15:05:59,0.63,2.25,758,0.61,2.1785,361,0.62,2.2142,2,0.62,2.2142,33567,0
SPY190726P299,2019-07-25,2019-07-25 15:06:00,0.63,2.25,156,0.62,2.2142,56,0.62,2.2142,2,0.625,2.2321,33567,0
SPY190726P299,2019-07-25,2019-07-25 15:06:01,0.64,2.2857,159,0.62,2.2142,530,0.64,2.2857,3,0.63,2.25,33570,3
SPY190726P299,2019-07-25,2019-07-25 15:06:01,0.64,2.2857,246,0.62,2.2142,977,0.64,2.2857,3,0.63,2.25,33570,0
SPY190726P299,2019-07-25,2019-07-25 15:06:02,0.64,2.2857,574,0.62,2.2142,481,0.64,2.2857,3,0.63,2.25,33570,0
