symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P159,2019-11-19,2019-11-19 15:49:05,0.73,0.8202,604,0.7,0.7865,682,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:06,0.73,0.8202,604,0.7,0.7865,682,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:07,0.72,0.8089,19,0.71,0.7977,185,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:07,0.73,0.8202,330,0.7,0.7865,682,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:08,0.72,0.8089,1,0.71,0.7977,233,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:08,0.72,0.8089,19,0.71,0.7977,185,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:09,0.72,0.8089,1,0.71,0.7977,185,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:10,0.72,0.8089,1,0.71,0.7977,185,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:11,0.72,0.8089,19,0.71,0.7977,90,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:11,0.72,0.8089,1,0.71,0.7977,185,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:12,0.72,0.8089,1,0.71,0.7977,90,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:12,0.72,0.8089,19,0.71,0.7977,90,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:13,0.72,0.8089,19,0.71,0.7977,154,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:14,0.72,0.8089,19,0.71,0.7977,154,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:15,0.72,0.8089,19,0.71,0.7977,78,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:15,0.72,0.8089,19,0.71,0.7977,154,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:16,0.72,0.8089,19,0.71,0.7977,25,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:16,0.72,0.8089,19,0.71,0.7977,52,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:17,0.72,0.8089,19,0.71,0.7977,25,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:18,0.72,0.8089,19,0.71,0.7977,25,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:19,0.72,0.8089,19,0.71,0.7977,25,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:20,0.72,0.8089,19,0.71,0.7977,25,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:21,0.72,0.8089,40,0.71,0.7977,28,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:21,0.73,0.8202,173,0.71,0.7977,24,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:22,0.72,0.8089,10,0.71,0.7977,28,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:22,0.72,0.8089,40,0.71,0.7977,38,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:23,0.72,0.8089,10,0.71,0.7977,38,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:24,0.72,0.8089,10,0.71,0.7977,38,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:25,0.73,0.8202,523,0.71,0.7977,37,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:25,0.73,0.8202,193,0.71,0.7977,49,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:26,0.73,0.8202,523,0.71,0.7977,37,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:26,0.73,0.8202,558,0.71,0.7977,37,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:27,0.73,0.8202,558,0.71,0.7977,37,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:27,0.73,0.8202,501,0.71,0.7977,37,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:28,0.72,0.8089,44,0.71,0.7977,37,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:28,0.72,0.8089,85,0.71,0.7977,37,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:29,0.72,0.8089,44,0.71,0.7977,37,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:29,0.72,0.8089,44,0.71,0.7977,24,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:30,0.72,0.8089,10,0.71,0.7977,30,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:30,0.72,0.8089,44,0.71,0.7977,36,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:31,0.72,0.8089,10,0.71,0.7977,30,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:32,0.73,0.8202,349,0.71,0.7977,40,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:32,0.73,0.8202,163,0.71,0.7977,30,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:33,0.73,0.8202,349,0.71,0.7977,148,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:34,0.73,0.8202,349,0.71,0.7977,138,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:35,0.73,0.8202,349,0.71,0.7977,168,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:35,0.72,0.8089,1,0.71,0.7977,168,0.72,0.8089,2,0.715,0.8033,9054,2
IWM191122P159,2019-11-19,2019-11-19 15:49:36,0.72,0.8089,15,0.71,0.7977,168,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:36,0.72,0.8089,1,0.71,0.7977,168,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:37,0.72,0.8089,15,0.71,0.7977,168,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:38,0.72,0.8089,15,0.71,0.7977,168,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:39,0.72,0.8089,15,0.71,0.7977,168,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:40,0.72,0.8089,15,0.71,0.7977,124,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:40,0.72,0.8089,19,0.71,0.7977,124,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:41,0.72,0.8089,19,0.71,0.7977,100,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:42,0.72,0.8089,19,0.71,0.7977,194,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:42,0.72,0.8089,19,0.71,0.7977,138,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:43,0.73,0.8202,502,0.71,0.7977,194,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:43,0.73,0.8202,502,0.71,0.7977,91,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:44,0.73,0.8202,502,0.71,0.7977,91,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:45,0.73,0.8202,425,0.71,0.7977,91,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:45,0.73,0.8202,502,0.71,0.7977,91,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:46,0.73,0.8202,425,0.71,0.7977,35,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:47,0.73,0.8202,425,0.71,0.7977,35,0.72,0.8089,2,0.72,0.8089,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:48,0.72,0.8089,78,0.71,0.7977,35,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:48,0.72,0.8089,85,0.71,0.7977,35,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:49,0.72,0.8089,85,0.71,0.7977,35,0.72,0.8089,2,0.715,0.8033,9054,0
IWM191122P159,2019-11-19,2019-11-19 15:49:49,0.72,0.8089,562,0.71,0.7977,24,0.71,0.7977,14,0.715,0.8033,9069,15
IWM191122P159,2019-11-19,2019-11-19 15:49:50,0.72,0.8089,356,0.69,0.7752,50,0.71,0.7977,14,0.705,0.7921,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:50,0.72,0.8089,356,0.7,0.7865,24,0.71,0.7977,14,0.71,0.7977,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:51,0.71,0.7977,168,0.69,0.7752,107,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:51,0.71,0.7977,293,0.69,0.7752,255,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:52,0.71,0.7977,19,0.69,0.7752,616,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:52,0.72,0.8089,382,0.69,0.7752,255,0.71,0.7977,14,0.705,0.7921,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:53,0.71,0.7977,19,0.69,0.7752,616,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:53,0.71,0.7977,19,0.69,0.7752,710,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:54,0.71,0.7977,19,0.69,0.7752,638,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:55,0.71,0.7977,19,0.69,0.7752,638,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:56,0.71,0.7977,19,0.69,0.7752,530,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:57,0.71,0.7977,19,0.69,0.7752,530,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:58,0.71,0.7977,19,0.7,0.7865,7,0.71,0.7977,14,0.705,0.7921,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:58,0.71,0.7977,19,0.69,0.7752,530,0.71,0.7977,14,0.7,0.7865,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:59,0.71,0.7977,11,0.7,0.7865,45,0.71,0.7977,14,0.705,0.7921,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:49:59,0.71,0.7977,19,0.7,0.7865,7,0.71,0.7977,14,0.705,0.7921,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:00,0.76,0.8539,18,0.7,0.7865,45,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:00,0.76,0.8539,90,0.72,0.8089,5,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:01,0.75,0.8426,75,0.72,0.8089,80,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:02,0.75,0.8426,75,0.72,0.8089,30,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:03,0.74,0.8314,1,0.71,0.7977,117,0.71,0.7977,14,0.725,0.8146,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:03,0.75,0.8426,200,0.72,0.8089,75,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:04,0.74,0.8314,15,0.72,0.8089,10,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:04,0.72,0.8089,8,0.71,0.7977,24,0.71,0.7977,14,0.715,0.8033,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:05,0.72,0.8089,11,0.71,0.7977,24,0.71,0.7977,14,0.715,0.8033,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:05,0.75,0.8426,24,0.71,0.7977,24,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:06,0.74,0.8314,11,0.72,0.8089,24,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:06,0.73,0.8202,10,0.72,0.8089,24,0.71,0.7977,14,0.725,0.8146,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:07,0.73,0.8202,90,0.71,0.7977,24,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:07,0.73,0.8202,158,0.71,0.7977,24,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:08,0.73,0.8202,283,0.71,0.7977,24,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:08,0.73,0.8202,283,0.71,0.7977,36,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:09,0.73,0.8202,283,0.71,0.7977,24,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:09,0.73,0.8202,442,0.71,0.7977,56,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:10,0.73,0.8202,521,0.71,0.7977,46,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:10,0.72,0.8089,19,0.71,0.7977,10,0.71,0.7977,14,0.715,0.8033,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:11,0.73,0.8202,254,0.7,0.7865,453,0.71,0.7977,14,0.715,0.8033,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:11,0.74,0.8314,411,0.71,0.7977,350,0.71,0.7977,14,0.725,0.8146,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:12,0.73,0.8202,11,0.71,0.7977,365,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:12,0.73,0.8202,47,0.71,0.7977,365,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:13,0.73,0.8202,62,0.71,0.7977,263,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:13,0.73,0.8202,481,0.71,0.7977,263,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:14,0.74,0.8314,56,0.72,0.8089,429,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:14,0.73,0.8202,8,0.71,0.7977,263,0.71,0.7977,14,0.72,0.8089,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:15,0.74,0.8314,98,0.72,0.8089,347,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:15,0.75,0.8426,471,0.72,0.8089,745,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:16,0.75,0.8426,415,0.72,0.8089,763,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:16,0.75,0.8426,415,0.72,0.8089,1013,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:17,0.75,0.8426,301,0.72,0.8089,1113,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:17,0.74,0.8314,11,0.72,0.8089,1113,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:18,0.74,0.8314,11,0.72,0.8089,1013,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:19,0.74,0.8314,11,0.72,0.8089,976,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:19,0.74,0.8314,19,0.72,0.8089,958,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:20,0.74,0.8314,41,0.72,0.8089,899,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:21,0.74,0.8314,22,0.72,0.8089,949,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:21,0.74,0.8314,41,0.72,0.8089,949,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:22,0.74,0.8314,19,0.72,0.8089,949,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:23,0.74,0.8314,42,0.72,0.8089,949,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:23,0.74,0.8314,42,0.72,0.8089,899,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:24,0.74,0.8314,28,0.72,0.8089,966,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:24,0.74,0.8314,42,0.72,0.8089,949,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:25,0.74,0.8314,14,0.72,0.8089,966,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:26,0.74,0.8314,14,0.72,0.8089,966,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:26,0.74,0.8314,11,0.72,0.8089,971,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:27,0.74,0.8314,11,0.72,0.8089,971,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:28,0.74,0.8314,11,0.72,0.8089,971,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:28,0.74,0.8314,42,0.72,0.8089,971,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:29,0.74,0.8314,19,0.72,0.8089,670,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:29,0.74,0.8314,19,0.72,0.8089,971,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:30,0.74,0.8314,19,0.73,0.8202,5,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:31,0.74,0.8314,19,0.73,0.8202,95,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:32,0.74,0.8314,19,0.73,0.8202,95,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:33,0.74,0.8314,19,0.73,0.8202,95,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:33,0.74,0.8314,19,0.73,0.8202,128,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:34,0.74,0.8314,19,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:35,0.74,0.8314,19,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:35,0.74,0.8314,22,0.72,0.8089,419,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:36,0.74,0.8314,19,0.72,0.8089,661,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:37,0.74,0.8314,19,0.72,0.8089,661,0.71,0.7977,14,0.73,0.8202,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:38,0.74,0.8314,8,0.73,0.8202,186,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:39,0.74,0.8314,11,0.73,0.8202,127,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:39,0.75,0.8426,61,0.73,0.8202,186,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:40,0.74,0.8314,11,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:40,0.74,0.8314,11,0.73,0.8202,122,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:41,0.74,0.8314,31,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:41,0.74,0.8314,11,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:42,0.74,0.8314,31,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:42,0.74,0.8314,16,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:43,0.74,0.8314,16,0.73,0.8202,20,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:43,0.75,0.8426,129,0.73,0.8202,20,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:44,0.74,0.8314,11,0.73,0.8202,235,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:44,0.75,0.8426,89,0.73,0.8202,276,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:45,0.74,0.8314,11,0.73,0.8202,235,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:46,0.74,0.8314,11,0.73,0.8202,235,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:46,0.75,0.8426,18,0.73,0.8202,235,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:47,0.75,0.8426,18,0.73,0.8202,329,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:47,0.75,0.8426,18,0.73,0.8202,421,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:48,0.74,0.8314,10,0.73,0.8202,408,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:48,0.75,0.8426,18,0.73,0.8202,421,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:49,0.74,0.8314,10,0.73,0.8202,184,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:49,0.74,0.8314,10,0.73,0.8202,359,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:50,0.74,0.8314,10,0.73,0.8202,153,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:51,0.74,0.8314,10,0.73,0.8202,153,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:51,0.74,0.8314,10,0.73,0.8202,201,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:52,0.74,0.8314,10,0.73,0.8202,219,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:52,0.74,0.8314,10,0.73,0.8202,201,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:53,0.74,0.8314,10,0.73,0.8202,201,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:54,0.74,0.8314,10,0.73,0.8202,201,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:55,0.74,0.8314,10,0.73,0.8202,201,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:56,0.74,0.8314,10,0.73,0.8202,250,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:57,0.74,0.8314,10,0.73,0.8202,248,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:57,0.74,0.8314,10,0.73,0.8202,231,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:58,0.74,0.8314,10,0.73,0.8202,231,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:50:59,0.74,0.8314,10,0.73,0.8202,231,0.71,0.7977,14,0.735,0.8258,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:51:00,0.75,0.8426,31,0.73,0.8202,349,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:51:01,0.75,0.8426,16,0.73,0.8202,583,0.71,0.7977,14,0.74,0.8314,9069,0
IWM191122P159,2019-11-19,2019-11-19 15:51:01,0.75,0.8426,38,0.73,0.8202,383,0.71,0.7977,14,0.74,0.8314,9069,0
