symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C296,2019-08-29,2019-08-29 14:43:19,0.09,0.9,2688,0.08,0.8,7382,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:19,0.09,0.9,3372,0.08,0.8,7367,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:20,0.09,0.9,2688,0.08,0.8,7382,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:20,0.09,0.9,3372,0.08,0.8,7367,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:21,0.09,0.9,2688,0.08,0.8,7413,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:21,0.09,0.9,3372,0.08,0.8,7367,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:22,0.09,0.9,1347,0.08,0.8,2918,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:22,0.09,0.9,2720,0.08,0.8,5584,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:23,0.09,0.9,2742,0.08,0.8,5597,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:24,0.09,0.9,2742,0.08,0.8,5597,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:24,0.09,0.9,2785,0.08,0.8,5409,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:25,0.09,0.9,2785,0.08,0.8,5409,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:26,0.09,0.9,2785,0.08,0.8,5409,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:26,0.09,0.9,3606,0.08,0.8,6617,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:27,0.09,0.9,3648,0.08,0.8,6674,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:28,0.09,0.9,3648,0.08,0.8,6674,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:29,0.09,0.9,2672,0.08,0.8,5193,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:29,0.09,0.9,3710,0.08,0.8,6674,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:30,0.09,0.9,2672,0.08,0.8,5193,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:31,0.09,0.9,3666,0.08,0.8,6674,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:31,0.09,0.9,3040,0.08,0.8,6810,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:32,0.09,0.9,1927,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:33,0.09,0.9,1895,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:34,0.09,0.9,1895,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:35,0.09,0.9,1895,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:36,0.09,0.9,1895,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:37,0.09,0.9,1895,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:38,0.09,0.9,2806,0.08,0.8,6818,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:38,0.09,0.9,1895,0.08,0.8,6876,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:39,0.09,0.9,2806,0.08,0.8,6818,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:40,0.09,0.9,2806,0.08,0.8,6818,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:41,0.09,0.9,2806,0.08,0.8,6818,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:42,0.09,0.9,2806,0.08,0.8,6818,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:42,0.09,0.9,1839,0.08,0.8,7266,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:43,0.09,0.9,1839,0.08,0.8,7266,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:44,0.09,0.9,1194,0.08,0.8,4565,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:44,0.09,0.9,1839,0.08,0.8,7266,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:45,0.09,0.9,2597,0.08,0.8,6796,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:45,0.09,0.9,1895,0.08,0.8,6869,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:46,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:47,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:48,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:49,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:50,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:51,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:52,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:53,0.09,0.9,2597,0.08,0.8,7171,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:53,0.09,0.9,2786,0.08,0.8,7192,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:54,0.09,0.9,2786,0.08,0.8,6817,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:55,0.09,0.9,2786,0.08,0.8,6817,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:56,0.09,0.9,2786,0.08,0.8,6817,0.08,0.8,1,0.085,0.85,11169,1
SPY190830C296,2019-08-29,2019-08-29 14:43:56,0.09,0.9,2786,0.08,0.8,6817,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:57,0.09,0.9,2786,0.08,0.8,6817,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:43:58,0.09,0.9,2786,0.08,0.8,6817,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:43:59,0.09,0.9,1201,0.08,0.8,3496,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:43:59,0.09,0.9,1860,0.08,0.8,5389,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:00,0.09,0.9,2886,0.08,0.8,6706,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:00,0.09,0.9,1541,0.08,0.8,5375,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:01,0.09,0.9,2599,0.08,0.8,5375,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:02,0.09,0.9,2599,0.08,0.8,5375,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:03,0.09,0.9,2599,0.08,0.8,5375,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:04,0.09,0.9,2912,0.08,0.8,3768,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:04,0.09,0.9,4588,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:05,0.09,0.9,4588,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:06,0.09,0.9,4588,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:07,0.09,0.9,4634,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:07,0.09,0.9,4588,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:08,0.09,0.9,4634,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:09,0.09,0.9,4634,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:10,0.09,0.9,4634,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:11,0.09,0.9,4634,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:12,0.09,0.9,5776,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:12,0.09,0.9,4634,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:13,0.09,0.9,5776,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:14,0.09,0.9,5791,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:15,0.09,0.9,5762,0.08,0.8,6128,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:15,0.09,0.9,5791,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:16,0.09,0.9,5791,0.08,0.8,5189,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:16,0.09,0.9,5776,0.08,0.8,6128,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:17,0.09,0.9,5776,0.08,0.8,6128,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:17,0.09,0.9,5242,0.08,0.8,6179,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:18,0.09,0.9,5242,0.08,0.8,6179,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:19,0.09,0.9,5242,0.08,0.8,6179,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:19,0.09,0.9,4100,0.08,0.8,4707,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:20,0.09,0.9,5862,0.08,0.8,5193,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:20,0.09,0.9,5847,0.08,0.8,6132,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:21,0.09,0.9,5862,0.08,0.8,5193,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:22,0.09,0.9,5805,0.08,0.8,6130,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:22,0.09,0.9,5862,0.08,0.8,5193,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:23,0.09,0.9,5851,0.08,0.8,5193,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:24,0.09,0.9,5851,0.08,0.8,6131,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:25,0.09,0.9,5859,0.08,0.8,6138,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:25,0.09,0.9,5851,0.08,0.8,6131,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:26,0.09,0.9,5859,0.08,0.8,6138,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:27,0.09,0.9,5859,0.08,0.8,6138,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:27,0.09,0.9,3362,0.08,0.8,4713,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:28,0.09,0.9,4552,0.08,0.8,6180,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:28,0.09,0.9,3362,0.08,0.8,4713,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:29,0.09,0.9,5916,0.08,0.8,5149,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:29,0.09,0.9,5856,0.08,0.8,5149,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:30,0.09,0.9,5478,0.08,0.8,6108,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:30,0.09,0.9,5492,0.08,0.8,5149,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:31,0.09,0.9,4522,0.08,0.8,5670,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:31,0.09,0.9,4522,0.08,0.8,6164,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:32,0.09,0.9,4522,0.08,0.8,6164,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:33,0.09,0.9,4522,0.08,0.8,6164,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:34,0.09,0.9,4886,0.08,0.8,6164,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:34,0.09,0.9,4522,0.08,0.8,6164,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:35,0.09,0.9,4871,0.08,0.8,5205,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:36,0.09,0.9,5956,0.08,0.8,5043,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:36,0.09,0.9,4871,0.08,0.8,5205,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:37,0.09,0.9,5956,0.08,0.8,4293,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:38,0.09,0.9,5956,0.08,0.8,4293,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:39,0.09,0.9,5956,0.08,0.8,4293,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:40,0.09,0.9,5467,0.08,0.8,3804,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:40,0.09,0.9,5956,0.08,0.8,4293,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:41,0.09,0.9,6064,0.08,0.8,3710,0.08,0.8,1,0.085,0.85,11169,0
SPY190830C296,2019-08-29,2019-08-29 14:44:41,0.09,0.9,4620,0.08,0.8,3300,0.08,0.8,2,0.085,0.85,11171,2
SPY190830C296,2019-08-29,2019-08-29 14:44:42,0.09,0.9,5824,0.08,0.8,4654,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:43,0.09,0.9,5824,0.08,0.8,4654,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:44,0.09,0.9,5824,0.08,0.8,4654,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:45,0.09,0.9,5802,0.08,0.8,5767,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:46,0.09,0.9,5802,0.08,0.8,5767,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:47,0.09,0.9,5802,0.08,0.8,5767,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:48,0.09,0.9,5438,0.08,0.8,5767,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:48,0.09,0.9,5814,0.08,0.8,5770,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:49,0.09,0.9,3797,0.08,0.8,2447,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:49,0.09,0.9,5814,0.08,0.8,5770,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:50,0.09,0.9,6170,0.08,0.8,4733,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:51,0.09,0.9,6170,0.08,0.8,4733,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:52,0.09,0.9,6157,0.08,0.8,4742,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:52,0.09,0.9,4723,0.08,0.8,3382,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:53,0.09,0.9,4532,0.08,0.8,4330,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:53,0.09,0.9,4723,0.08,0.8,3382,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:54,0.09,0.9,4517,0.08,0.8,3382,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:55,0.09,0.9,5908,0.08,0.8,4740,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:56,0.09,0.9,5840,0.08,0.8,5742,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:57,0.09,0.9,5840,0.08,0.8,5742,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:57,0.09,0.9,5796,0.08,0.8,5816,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:58,0.09,0.9,4365,0.08,0.8,6013,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:58,0.09,0.9,5796,0.08,0.8,5816,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:44:59,0.09,0.9,4365,0.08,0.8,6013,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:00,0.09,0.9,4365,0.08,0.8,6013,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:01,0.09,0.9,4238,0.08,0.8,6013,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:02,0.09,0.9,4315,0.08,0.8,6012,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:03,0.09,0.9,4315,0.08,0.8,6012,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:04,0.09,0.9,4315,0.08,0.8,6012,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:05,0.09,0.9,4413,0.08,0.8,6013,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:06,0.09,0.9,2998,0.08,0.8,4970,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:07,0.09,0.9,3150,0.08,0.8,4774,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:07,0.09,0.9,2998,0.08,0.8,4970,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:08,0.09,0.9,3131,0.08,0.8,4774,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:09,0.09,0.9,3131,0.08,0.8,4774,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:10,0.09,0.9,3131,0.08,0.8,4774,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:11,0.09,0.9,3131,0.08,0.8,4774,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:12,0.09,0.9,4340,0.08,0.8,6225,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:12,0.09,0.9,4245,0.08,0.8,4535,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:13,0.09,0.9,3881,0.08,0.8,4535,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:13,0.09,0.9,5282,0.08,0.8,5973,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:14,0.09,0.9,3881,0.08,0.8,4535,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:15,0.09,0.9,3881,0.08,0.8,4535,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:15,0.09,0.9,4382,0.08,0.8,6095,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:16,0.09,0.9,4291,0.08,0.8,6093,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:16,0.09,0.9,2642,0.08,0.8,4162,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:17,0.09,0.9,4291,0.08,0.8,6093,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:17,0.09,0.9,5041,0.08,0.8,5343,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:18,0.09,0.9,5041,0.08,0.8,5343,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:19,0.09,0.9,5041,0.08,0.8,5343,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:20,0.09,0.9,5041,0.08,0.8,5343,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:21,0.09,0.9,5041,0.08,0.8,5343,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:22,0.09,0.9,5041,0.08,0.8,5343,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:23,0.09,0.9,5262,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:24,0.09,0.9,5262,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:24,0.09,0.9,5243,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:25,0.09,0.9,5243,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:26,0.09,0.9,5175,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:27,0.09,0.9,5175,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:28,0.09,0.9,5175,0.08,0.8,5250,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:28,0.09,0.9,5175,0.08,0.8,4821,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:29,0.09,0.9,5233,0.08,0.8,5350,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:30,0.09,0.9,5233,0.08,0.8,5350,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:31,0.09,0.9,5233,0.08,0.8,5217,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:32,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:32,0.09,0.9,5233,0.08,0.8,5217,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:33,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:34,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:35,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:36,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:37,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
SPY190830C296,2019-08-29,2019-08-29 14:45:38,0.09,0.9,5237,0.08,0.8,5346,0.08,0.8,2,0.085,0.85,11171,0
