symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-11,2019-07-11 14:05:17,0.46,0.6388,50,0.45,0.625,1116,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:18,0.46,0.6388,50,0.45,0.625,1116,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:19,0.46,0.6388,50,0.45,0.625,1116,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:20,0.46,0.6388,141,0.45,0.625,1071,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:20,0.46,0.6388,50,0.45,0.625,1116,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:21,0.46,0.6388,50,0.45,0.625,601,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:22,0.46,0.6388,84,0.45,0.625,629,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:22,0.46,0.6388,173,0.45,0.625,629,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:23,0.46,0.6388,188,0.45,0.625,551,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:24,0.46,0.6388,203,0.45,0.625,551,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:25,0.46,0.6388,804,0.45,0.625,393,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:25,0.46,0.6388,804,0.45,0.625,393,0.46,0.6388,9,0.455,0.6319,48423,14
SPY190712C299,2019-07-11,2019-07-11 14:05:26,0.46,0.6388,715,0.45,0.625,393,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:27,0.46,0.6388,715,0.45,0.625,393,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:27,0.46,0.6388,921,0.45,0.625,469,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:28,0.46,0.6388,658,0.45,0.625,413,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:28,0.46,0.6388,196,0.45,0.625,485,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:29,0.46,0.6388,168,0.45,0.625,651,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:30,0.46,0.6388,218,0.45,0.625,701,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:30,0.46,0.6388,218,0.45,0.625,601,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:31,0.46,0.6388,853,0.45,0.625,393,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:32,0.46,0.6388,1137,0.45,0.625,393,0.46,0.6388,2,0.455,0.6319,48425,2
SPY190712C299,2019-07-11,2019-07-11 14:05:32,0.46,0.6388,1137,0.45,0.625,393,0.46,0.6388,9,0.455,0.6319,48423,0
SPY190712C299,2019-07-11,2019-07-11 14:05:33,0.46,0.6388,807,0.45,0.625,4,0.46,0.6388,1,0.455,0.6319,48426,1
SPY190712C299,2019-07-11,2019-07-11 14:05:34,0.46,0.6388,1126,0.45,0.625,4,0.45,0.625,3,0.455,0.6319,48433,7
SPY190712C299,2019-07-11,2019-07-11 14:05:34,0.45,0.625,177,0.44,0.6111,393,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:35,0.45,0.625,961,0.44,0.6111,461,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:35,0.45,0.625,993,0.44,0.6111,461,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:36,0.45,0.625,618,0.44,0.6111,133,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:37,0.45,0.625,779,0.44,0.6111,133,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:37,0.45,0.625,364,0.44,0.6111,484,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:38,0.45,0.625,640,0.44,0.6111,413,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:38,0.45,0.625,267,0.44,0.6111,464,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:39,0.45,0.625,674,0.44,0.6111,413,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:40,0.45,0.625,556,0.44,0.6111,413,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:40,0.45,0.625,674,0.44,0.6111,413,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:41,0.45,0.625,556,0.44,0.6111,413,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:42,0.45,0.625,556,0.44,0.6111,413,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:42,0.45,0.625,481,0.44,0.6111,393,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:43,0.45,0.625,875,0.44,0.6111,393,0.45,0.625,3,0.445,0.618,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:44,0.44,0.6111,50,0.43,0.5972,620,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:45,0.45,0.625,875,0.43,0.5972,681,0.45,0.625,3,0.44,0.6111,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:45,0.44,0.6111,50,0.43,0.5972,620,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:46,0.45,0.625,875,0.43,0.5972,629,0.45,0.625,3,0.44,0.6111,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:47,0.44,0.6111,50,0.43,0.5972,629,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:47,0.44,0.6111,10,0.43,0.5972,629,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:48,0.44,0.6111,351,0.43,0.5972,546,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:48,0.44,0.6111,678,0.43,0.5972,601,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:49,0.44,0.6111,678,0.43,0.5972,601,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:50,0.44,0.6111,883,0.43,0.5972,601,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:50,0.44,0.6111,1028,0.43,0.5972,601,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:51,0.44,0.6111,1028,0.43,0.5972,601,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:51,0.44,0.6111,97,0.43,0.5972,539,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:52,0.44,0.6111,314,0.43,0.5972,507,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:53,0.44,0.6111,678,0.43,0.5972,507,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:54,0.44,0.6111,1064,0.43,0.5972,507,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:55,0.43,0.5972,709,0.42,0.5833,628,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:55,0.43,0.5972,312,0.42,0.5833,628,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:56,0.43,0.5972,709,0.42,0.5833,628,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:57,0.43,0.5972,709,0.42,0.5833,628,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:57,0.43,0.5972,565,0.42,0.5833,580,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:58,0.43,0.5972,680,0.42,0.5833,580,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:58,0.43,0.5972,415,0.42,0.5833,580,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:05:59,0.44,0.6111,1006,0.43,0.5972,398,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:00,0.44,0.6111,1006,0.43,0.5972,398,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:01,0.44,0.6111,1006,0.43,0.5972,398,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:01,0.43,0.5972,168,0.42,0.5833,726,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:02,0.43,0.5972,173,0.42,0.5833,541,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:03,0.43,0.5972,446,0.42,0.5833,611,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:03,0.43,0.5972,273,0.42,0.5833,611,0.45,0.625,3,0.425,0.5902,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:04,0.44,0.6111,666,0.43,0.5972,398,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:04,0.44,0.6111,666,0.43,0.5972,448,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:05,0.44,0.6111,1089,0.43,0.5972,448,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:06,0.44,0.6111,1110,0.43,0.5972,50,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:06,0.44,0.6111,1089,0.43,0.5972,448,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:07,0.44,0.6111,1294,0.43,0.5972,50,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:07,0.44,0.6111,750,0.43,0.5972,50,0.45,0.625,3,0.435,0.6041,48433,0
SPY190712C299,2019-07-11,2019-07-11 14:06:08,0.44,0.6111,1458,0.43,0.5972,49,0.43,0.5972,1,0.435,0.6041,48434,1
SPY190712C299,2019-07-11,2019-07-11 14:06:09,0.44,0.6111,2738,0.43,0.5972,1,0.43,0.5972,1,0.435,0.6041,48483,49
SPY190712C299,2019-07-11,2019-07-11 14:06:09,0.43,0.5972,1186,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:10,0.43,0.5972,1186,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:11,0.43,0.5972,1504,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:11,0.43,0.5972,1581,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:12,0.43,0.5972,1504,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:13,0.43,0.5972,1504,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:14,0.43,0.5972,1931,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:15,0.43,0.5972,1199,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:16,0.43,0.5972,2697,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:17,0.43,0.5972,2777,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:17,0.43,0.5972,2103,0.42,0.5833,10,0.43,0.5972,1,0.425,0.5902,48483,0
SPY190712C299,2019-07-11,2019-07-11 14:06:18,0.42,0.5833,668,0.41,0.5694,540,0.42,0.5833,10,0.415,0.5763,48493,10
SPY190712C299,2019-07-11,2019-07-11 14:06:19,0.42,0.5833,762,0.41,0.5694,540,0.42,0.5833,10,0.415,0.5763,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:19,0.42,0.5833,568,0.41,0.5694,540,0.42,0.5833,10,0.415,0.5763,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:20,0.42,0.5833,762,0.41,0.5694,540,0.42,0.5833,10,0.415,0.5763,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:21,0.42,0.5833,762,0.41,0.5694,565,0.42,0.5833,10,0.415,0.5763,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:21,0.43,0.5972,712,0.42,0.5833,445,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:22,0.43,0.5972,728,0.42,0.5833,398,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:23,0.43,0.5972,714,0.42,0.5833,527,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:24,0.43,0.5972,714,0.42,0.5833,527,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:25,0.44,0.6111,1043,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:25,0.44,0.6111,822,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:26,0.44,0.6111,998,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:27,0.44,0.6111,998,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:27,0.44,0.6111,228,0.43,0.5972,555,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:28,0.44,0.6111,1034,0.43,0.5972,523,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:29,0.44,0.6111,1034,0.43,0.5972,523,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:29,0.44,0.6111,688,0.42,0.5833,1075,0.42,0.5833,10,0.43,0.5972,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:30,0.44,0.6111,1085,0.42,0.5833,1854,0.42,0.5833,10,0.43,0.5972,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:31,0.43,0.5972,225,0.42,0.5833,629,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:32,0.43,0.5972,225,0.42,0.5833,629,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:33,0.43,0.5972,290,0.42,0.5833,629,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:34,0.43,0.5972,1126,0.42,0.5833,579,0.42,0.5833,10,0.425,0.5902,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:34,0.44,0.6111,429,0.42,0.5833,418,0.42,0.5833,10,0.43,0.5972,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:35,0.44,0.6111,924,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:35,0.44,0.6111,1109,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:36,0.44,0.6111,1109,0.43,0.5972,398,0.42,0.5833,10,0.435,0.6041,48493,0
SPY190712C299,2019-07-11,2019-07-11 14:06:37,0.44,0.6111,1102,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:37,0.44,0.6111,927,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,6
SPY190712C299,2019-07-11,2019-07-11 14:06:38,0.44,0.6111,762,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:39,0.44,0.6111,762,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:40,0.44,0.6111,762,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:41,0.44,0.6111,1105,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:42,0.44,0.6111,1055,0.43,0.5972,418,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:42,0.44,0.6111,1105,0.43,0.5972,398,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:43,0.44,0.6111,1010,0.43,0.5972,418,0.43,0.5972,6,0.435,0.6041,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:43,0.45,0.625,1098,0.43,0.5972,418,0.43,0.5972,6,0.44,0.6111,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:44,0.45,0.625,1098,0.43,0.5972,802,0.43,0.5972,6,0.44,0.6111,48499,0
SPY190712C299,2019-07-11,2019-07-11 14:06:45,0.44,0.6111,271,0.43,0.5972,560,0.44,0.6111,6,0.435,0.6041,48505,6
SPY190712C299,2019-07-11,2019-07-11 14:06:45,0.44,0.6111,142,0.43,0.5972,588,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:46,0.45,0.625,1020,0.43,0.5972,917,0.44,0.6111,6,0.44,0.6111,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:47,0.45,0.625,1182,0.43,0.5972,1014,0.44,0.6111,6,0.44,0.6111,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:48,0.44,0.6111,242,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:48,0.44,0.6111,218,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:49,0.44,0.6111,537,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:50,0.44,0.6111,537,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:51,0.44,0.6111,721,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:52,0.44,0.6111,721,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:53,0.44,0.6111,709,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:53,0.44,0.6111,709,0.43,0.5972,553,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:54,0.44,0.6111,736,0.43,0.5972,553,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:55,0.44,0.6111,784,0.43,0.5972,553,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:55,0.44,0.6111,1016,0.43,0.5972,553,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:56,0.44,0.6111,1016,0.43,0.5972,553,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:57,0.44,0.6111,1016,0.43,0.5972,401,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:57,0.44,0.6111,1016,0.43,0.5972,553,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:58,0.44,0.6111,1016,0.43,0.5972,538,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:58,0.44,0.6111,966,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:59,0.44,0.6111,926,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:06:59,0.44,0.6111,468,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:00,0.44,0.6111,557,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:01,0.44,0.6111,1008,0.43,0.5972,558,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:02,0.44,0.6111,1012,0.43,0.5972,396,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:03,0.44,0.6111,1012,0.43,0.5972,396,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:04,0.44,0.6111,897,0.43,0.5972,396,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:04,0.44,0.6111,1012,0.43,0.5972,396,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:05,0.43,0.5972,193,0.42,0.5833,558,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:05,0.44,0.6111,1560,0.43,0.5972,396,0.44,0.6111,6,0.435,0.6041,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:06,0.44,0.6111,657,0.42,0.5833,630,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:07,0.44,0.6111,667,0.42,0.5833,630,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:08,0.44,0.6111,667,0.42,0.5833,630,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:09,0.44,0.6111,667,0.42,0.5833,630,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:09,0.43,0.5972,66,0.42,0.5833,1113,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:10,0.43,0.5972,50,0.42,0.5833,969,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:11,0.44,0.6111,1317,0.42,0.5833,1074,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:12,0.44,0.6111,1645,0.42,0.5833,1133,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:12,0.44,0.6111,1317,0.42,0.5833,1074,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:13,0.43,0.5972,107,0.42,0.5833,654,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:13,0.43,0.5972,107,0.42,0.5833,901,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:14,0.44,0.6111,1396,0.42,0.5833,901,0.44,0.6111,6,0.43,0.5972,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:14,0.43,0.5972,152,0.42,0.5833,958,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:15,0.43,0.5972,281,0.42,0.5833,538,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:16,0.43,0.5972,557,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:16,0.43,0.5972,360,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:17,0.43,0.5972,557,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:18,0.43,0.5972,557,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:19,0.43,0.5972,792,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:20,0.43,0.5972,792,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:21,0.43,0.5972,936,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:21,0.43,0.5972,792,0.42,0.5833,491,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:22,0.43,0.5972,974,0.42,0.5833,511,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:23,0.43,0.5972,648,0.42,0.5833,511,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:24,0.43,0.5972,902,0.42,0.5833,511,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:25,0.43,0.5972,952,0.42,0.5833,511,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:26,0.43,0.5972,677,0.42,0.5833,512,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:27,0.43,0.5972,677,0.42,0.5833,512,0.44,0.6111,6,0.425,0.5902,48505,0
SPY190712C299,2019-07-11,2019-07-11 14:07:27,0.44,0.6111,960,0.42,0.5833,1191,0.44,0.6111,6,0.43,0.5972,48505,0
