symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P279,2019-05-20,2019-05-20 14:58:17,0.38,0.644,1252,0.37,0.6271,1257,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:18,0.38,0.644,200,0.37,0.6271,2498,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:19,0.39,0.661,2067,0.37,0.6271,2369,0.4,0.6779,5,0.38,0.644,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:21,0.39,0.661,2067,0.37,0.6271,2369,0.4,0.6779,5,0.38,0.644,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:22,0.39,0.661,1702,0.37,0.6271,1142,0.4,0.6779,5,0.38,0.644,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:23,0.39,0.661,1513,0.38,0.644,337,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:24,0.39,0.661,534,0.38,0.644,1055,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:25,0.39,0.661,534,0.38,0.644,1055,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:26,0.39,0.661,534,0.38,0.644,1055,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:27,0.39,0.661,478,0.38,0.644,1988,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:28,0.39,0.661,478,0.38,0.644,1959,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:29,0.39,0.661,478,0.38,0.644,1856,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:30,0.39,0.661,369,0.38,0.644,1856,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:31,0.39,0.661,565,0.38,0.644,1552,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:33,0.39,0.661,565,0.38,0.644,1580,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:34,0.39,0.661,565,0.38,0.644,1580,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:35,0.39,0.661,565,0.38,0.644,1580,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:36,0.39,0.661,1234,0.38,0.644,1465,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:37,0.39,0.661,1210,0.38,0.644,1465,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:39,0.39,0.661,1210,0.38,0.644,1465,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:40,0.39,0.661,1210,0.38,0.644,1465,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:41,0.39,0.661,1210,0.38,0.644,1465,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:42,0.39,0.661,1210,0.38,0.644,1581,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:43,0.39,0.661,1210,0.38,0.644,1699,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:44,0.39,0.661,1210,0.38,0.644,1699,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:45,0.39,0.661,1210,0.38,0.644,1699,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:46,0.39,0.661,1210,0.38,0.644,1699,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:47,0.39,0.661,1210,0.38,0.644,1699,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:48,0.39,0.661,1210,0.38,0.644,1699,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:49,0.39,0.661,1210,0.38,0.644,1735,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:51,0.4,0.6779,2181,0.38,0.644,2630,0.4,0.6779,5,0.39,0.661,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:52,0.4,0.6779,2181,0.38,0.644,2630,0.4,0.6779,5,0.39,0.661,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:54,0.4,0.6779,2181,0.38,0.644,2723,0.4,0.6779,5,0.39,0.661,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:55,0.4,0.6779,2181,0.38,0.644,2723,0.4,0.6779,5,0.39,0.661,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:56,0.39,0.661,479,0.38,0.644,1696,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:57,0.39,0.661,475,0.38,0.644,1950,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:58,0.39,0.661,316,0.38,0.644,1706,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:59,0.39,0.661,378,0.38,0.644,1664,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:59:00,0.39,0.661,378,0.38,0.644,1664,0.39,0.661,1,0.385,0.6525,4092,1
SPY190522P279,2019-05-20,2019-05-20 14:59:01,0.39,0.661,275,0.38,0.644,1763,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:03,0.39,0.661,275,0.38,0.644,2091,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:04,0.39,0.661,275,0.38,0.644,2091,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:05,0.4,0.6779,1737,0.39,0.661,381,0.39,0.661,1,0.395,0.6694,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:07,0.39,0.661,1300,0.38,0.644,537,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:08,0.39,0.661,1234,0.38,0.644,851,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:10,0.39,0.661,1539,0.38,0.644,120,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:12,0.39,0.661,1335,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:14,0.39,0.661,1311,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:15,0.39,0.661,1311,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:18,0.39,0.661,1311,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:20,0.39,0.661,1311,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:21,0.39,0.661,1316,0.38,0.644,632,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:23,0.39,0.661,1316,0.38,0.644,827,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:25,0.39,0.661,1312,0.38,0.644,851,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:27,0.39,0.661,1312,0.38,0.644,851,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:31,0.39,0.661,1312,0.38,0.644,120,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:33,0.39,0.661,1312,0.38,0.644,144,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:34,0.39,0.661,1312,0.38,0.644,144,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:36,0.39,0.661,1312,0.38,0.644,120,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:37,0.39,0.661,1557,0.38,0.644,120,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:39,0.39,0.661,1372,0.38,0.644,120,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:40,0.38,0.644,49,0.37,0.6271,2794,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:42,0.38,0.644,252,0.37,0.6271,2910,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:43,0.39,0.661,1372,0.37,0.6271,1697,0.39,0.661,1,0.38,0.644,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:45,0.39,0.661,1590,0.37,0.6271,2976,0.39,0.661,1,0.38,0.644,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:47,0.38,0.644,154,0.37,0.6271,2976,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:49,0.39,0.661,1377,0.38,0.644,240,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:50,0.39,0.661,1377,0.38,0.644,268,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:52,0.39,0.661,843,0.38,0.644,389,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:54,0.39,0.661,823,0.38,0.644,799,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:56,0.39,0.661,823,0.38,0.644,889,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:57,0.39,0.661,823,0.38,0.644,799,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 14:59:58,0.39,0.661,823,0.38,0.644,799,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:00,0.39,0.661,862,0.38,0.644,988,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:02,0.39,0.661,862,0.38,0.644,1119,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:03,0.39,0.661,862,0.38,0.644,1102,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:05,0.39,0.661,862,0.38,0.644,1499,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:06,0.39,0.661,874,0.38,0.644,1314,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:08,0.38,0.644,275,0.37,0.6271,2005,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:09,0.38,0.644,275,0.37,0.6271,2036,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:11,0.39,0.661,1858,0.38,0.644,120,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:12,0.39,0.661,1858,0.38,0.644,234,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:14,0.39,0.661,1858,0.38,0.644,925,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:15,0.39,0.661,1104,0.38,0.644,850,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:16,0.39,0.661,1104,0.38,0.644,850,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:17,0.39,0.661,1767,0.38,0.644,281,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:19,0.39,0.661,1767,0.38,0.644,281,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:20,0.39,0.661,1850,0.38,0.644,121,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:21,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:23,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:24,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:25,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:27,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:28,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:29,0.39,0.661,1850,0.38,0.644,140,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:30,0.39,0.661,2129,0.37,0.6271,1731,0.39,0.661,1,0.38,0.644,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:32,0.38,0.644,235,0.37,0.6271,1731,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:33,0.38,0.644,487,0.37,0.6271,1557,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:35,0.38,0.644,730,0.37,0.6271,2007,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:36,0.38,0.644,730,0.37,0.6271,2007,0.39,0.661,1,0.375,0.6355,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:38,0.39,0.661,1215,0.38,0.644,132,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:40,0.39,0.661,502,0.38,0.644,1824,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:41,0.39,0.661,170,0.38,0.644,2750,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:43,0.39,0.661,182,0.38,0.644,2229,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:45,0.39,0.661,182,0.38,0.644,2229,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:47,0.39,0.661,182,0.38,0.644,2229,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:48,0.39,0.661,182,0.38,0.644,2229,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:50,0.39,0.661,564,0.38,0.644,192,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:52,0.39,0.661,1380,0.38,0.644,488,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:53,0.39,0.661,1405,0.38,0.644,313,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:56,0.39,0.661,1405,0.38,0.644,313,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:00:58,0.39,0.661,1405,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:00,0.39,0.661,1405,0.38,0.644,815,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:02,0.39,0.661,1405,0.38,0.644,1317,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:05,0.39,0.661,1405,0.38,0.644,1317,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:06,0.39,0.661,1405,0.38,0.644,1317,0.39,0.661,1,0.385,0.6525,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:07,0.4,0.6779,24,0.38,0.644,1317,0.39,0.661,1,0.39,0.661,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:08,0.41,0.6949,805,0.4,0.6779,180,0.39,0.661,1,0.405,0.6864,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:10,0.41,0.6949,1772,0.4,0.6779,186,0.39,0.661,1,0.405,0.6864,4092,0
SPY190522P279,2019-05-20,2019-05-20 15:01:12,0.4,0.6779,1507,0.39,0.661,504,0.41,0.6949,3,0.395,0.6694,4095,3
SPY190522P279,2019-05-20,2019-05-20 15:01:14,0.4,0.6779,2346,0.38,0.644,2446,0.41,0.6949,3,0.39,0.661,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:15,0.4,0.6779,1591,0.39,0.661,170,0.41,0.6949,3,0.395,0.6694,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:17,0.4,0.6779,1591,0.39,0.661,225,0.41,0.6949,3,0.395,0.6694,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:18,0.4,0.6779,2601,0.38,0.644,2916,0.41,0.6949,3,0.39,0.661,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:19,0.39,0.661,799,0.38,0.644,761,0.41,0.6949,3,0.385,0.6525,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:20,0.39,0.661,1153,0.38,0.644,1040,0.41,0.6949,3,0.385,0.6525,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:22,0.39,0.661,1103,0.38,0.644,120,0.41,0.6949,3,0.385,0.6525,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:24,0.39,0.661,2399,0.37,0.6271,2592,0.41,0.6949,3,0.38,0.644,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:25,0.39,0.661,2399,0.37,0.6271,2421,0.41,0.6949,3,0.38,0.644,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:26,0.39,0.661,2399,0.37,0.6271,2592,0.41,0.6949,3,0.38,0.644,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:28,0.38,0.644,643,0.37,0.6271,768,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:30,0.38,0.644,799,0.37,0.6271,347,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:32,0.38,0.644,938,0.37,0.6271,815,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:33,0.38,0.644,938,0.37,0.6271,994,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:35,0.38,0.644,863,0.37,0.6271,1237,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:37,0.38,0.644,1934,0.37,0.6271,120,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:38,0.38,0.644,1883,0.37,0.6271,120,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:40,0.38,0.644,1772,0.37,0.6271,245,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:42,0.38,0.644,1211,0.37,0.6271,815,0.41,0.6949,3,0.375,0.6355,4095,0
SPY190522P279,2019-05-20,2019-05-20 15:01:45,0.38,0.644,1211,0.37,0.6271,815,0.37,0.6271,1,0.375,0.6355,4096,1
SPY190522P279,2019-05-20,2019-05-20 15:01:47,0.38,0.644,298,0.37,0.6271,2671,0.37,0.6271,1,0.375,0.6355,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:01:49,0.38,0.644,73,0.37,0.6271,2635,0.37,0.6271,1,0.375,0.6355,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:01:51,0.38,0.644,73,0.37,0.6271,2635,0.37,0.6271,1,0.375,0.6355,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:01:53,0.38,0.644,73,0.37,0.6271,2635,0.37,0.6271,1,0.375,0.6355,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:01:54,0.39,0.661,1245,0.38,0.644,290,0.37,0.6271,1,0.385,0.6525,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:01:57,0.4,0.6779,1827,0.38,0.644,2750,0.37,0.6271,1,0.39,0.661,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:01:59,0.4,0.6779,441,0.39,0.661,2184,0.37,0.6271,1,0.395,0.6694,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:02:00,0.4,0.6779,441,0.39,0.661,2184,0.37,0.6271,1,0.395,0.6694,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:02:02,0.4,0.6779,190,0.39,0.661,2373,0.37,0.6271,1,0.395,0.6694,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:02:04,0.41,0.6949,1597,0.39,0.661,2693,0.37,0.6271,1,0.4,0.6779,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:02:05,0.4,0.6779,170,0.39,0.661,2658,0.37,0.6271,1,0.395,0.6694,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:02:07,0.4,0.6779,180,0.39,0.661,888,0.37,0.6271,1,0.395,0.6694,4096,0
SPY190522P279,2019-05-20,2019-05-20 15:02:08,0.4,0.6779,1182,0.39,0.661,1118,0.39,0.661,3,0.395,0.6694,4099,3
SPY190522P279,2019-05-20,2019-05-20 15:02:10,0.4,0.6779,1206,0.39,0.661,654,0.39,0.661,3,0.395,0.6694,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:11,0.4,0.6779,1182,0.39,0.661,887,0.39,0.661,3,0.395,0.6694,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:12,0.4,0.6779,1182,0.39,0.661,887,0.39,0.661,3,0.395,0.6694,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:13,0.4,0.6779,1232,0.39,0.661,608,0.39,0.661,3,0.395,0.6694,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:15,0.4,0.6779,544,0.39,0.661,815,0.39,0.661,3,0.395,0.6694,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:16,0.41,0.6949,1877,0.39,0.661,2575,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:18,0.41,0.6949,1877,0.39,0.661,2835,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:19,0.41,0.6949,1877,0.39,0.661,2835,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:20,0.41,0.6949,1877,0.39,0.661,2835,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:22,0.41,0.6949,1876,0.39,0.661,2604,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:23,0.4,0.6779,123,0.39,0.661,2834,0.39,0.661,3,0.395,0.6694,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:25,0.41,0.6949,1876,0.39,0.661,1685,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:26,0.41,0.6949,1876,0.39,0.661,1685,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:27,0.41,0.6949,1876,0.39,0.661,1685,0.39,0.661,3,0.4,0.6779,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:29,0.41,0.6949,1876,0.4,0.6779,120,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:30,0.41,0.6949,1876,0.4,0.6779,120,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:32,0.41,0.6949,1876,0.4,0.6779,170,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:33,0.41,0.6949,1876,0.4,0.6779,120,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:34,0.41,0.6949,1876,0.4,0.6779,170,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:36,0.41,0.6949,1742,0.4,0.6779,170,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:37,0.41,0.6949,1742,0.4,0.6779,188,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:38,0.41,0.6949,1742,0.4,0.6779,188,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:40,0.41,0.6949,1742,0.4,0.6779,270,0.39,0.661,3,0.405,0.6864,4099,0
SPY190522P279,2019-05-20,2019-05-20 15:02:41,0.41,0.6949,1742,0.4,0.6779,270,0.41,0.6949,25,0.405,0.6864,4124,25
SPY190522P279,2019-05-20,2019-05-20 15:02:42,0.41,0.6949,1742,0.4,0.6779,183,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:43,0.41,0.6949,1742,0.4,0.6779,278,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:44,0.41,0.6949,1742,0.4,0.6779,277,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:45,0.41,0.6949,1742,0.4,0.6779,277,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:47,0.41,0.6949,1742,0.4,0.6779,299,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:48,0.41,0.6949,1742,0.4,0.6779,278,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:50,0.41,0.6949,1742,0.4,0.6779,278,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:51,0.41,0.6949,1742,0.4,0.6779,278,0.41,0.6949,25,0.405,0.6864,4124,0
SPY190522P279,2019-05-20,2019-05-20 15:02:52,0.41,0.6949,1742,0.4,0.6779,251,0.41,0.6949,180,0.405,0.6864,4304,180
SPY190522P279,2019-05-20,2019-05-20 15:02:53,0.41,0.6949,1742,0.4,0.6779,251,0.41,0.6949,180,0.405,0.6864,4304,0
