symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-25,2019-09-25 14:16:16,0.34,0.4,920,0.32,0.3764,653,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:17,0.33,0.3882,57,0.32,0.3764,653,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:17,0.33,0.3882,20,0.32,0.3764,463,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:18,0.34,0.4,891,0.32,0.3764,812,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:18,0.34,0.4,1131,0.32,0.3764,844,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:19,0.34,0.4,1396,0.32,0.3764,737,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:19,0.34,0.4,1142,0.32,0.3764,737,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:20,0.34,0.4,1192,0.32,0.3764,737,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:20,0.33,0.3882,21,0.32,0.3764,566,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:21,0.33,0.3882,20,0.32,0.3764,753,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:21,0.33,0.3882,21,0.32,0.3764,816,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:22,0.33,0.3882,20,0.32,0.3764,753,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:23,0.33,0.3882,20,0.32,0.3764,753,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:24,0.34,0.4,506,0.32,0.3764,638,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:24,0.33,0.3882,20,0.32,0.3764,753,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:25,0.34,0.4,621,0.32,0.3764,638,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:25,0.34,0.4,601,0.32,0.3764,638,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:26,0.33,0.3882,5,0.32,0.3764,655,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:26,0.33,0.3882,416,0.32,0.3764,655,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:27,0.33,0.3882,511,0.32,0.3764,729,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:28,0.33,0.3882,721,0.32,0.3764,729,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:29,0.33,0.3882,721,0.32,0.3764,729,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:30,0.33,0.3882,721,0.32,0.3764,729,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:31,0.33,0.3882,721,0.32,0.3764,337,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:31,0.33,0.3882,548,0.32,0.3764,765,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:32,0.33,0.3882,548,0.32,0.3764,765,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:32,0.33,0.3882,409,0.32,0.3764,701,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:33,0.33,0.3882,409,0.32,0.3764,701,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:34,0.33,0.3882,409,0.32,0.3764,510,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:34,0.33,0.3882,409,0.32,0.3764,525,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:35,0.33,0.3882,367,0.32,0.3764,876,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:35,0.33,0.3882,409,0.32,0.3764,732,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:36,0.34,0.4,372,0.32,0.3764,854,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:36,0.34,0.4,869,0.32,0.3764,1079,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:37,0.34,0.4,1119,0.32,0.3764,854,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:37,0.34,0.4,869,0.32,0.3764,854,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:38,0.34,0.4,1119,0.32,0.3764,704,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:38,0.34,0.4,1119,0.32,0.3764,854,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:39,0.34,0.4,1119,0.32,0.3764,704,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:39,0.34,0.4,1119,0.32,0.3764,704,0.32,0.3764,14,0.33,0.3882,7606,28
IWM190927P152,2019-09-25,2019-09-25 14:16:40,0.34,0.4,1119,0.32,0.3764,854,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:40,0.34,0.4,1119,0.32,0.3764,704,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:41,0.34,0.4,1119,0.32,0.3764,854,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:42,0.34,0.4,1119,0.32,0.3764,854,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:42,0.34,0.4,568,0.32,0.3764,506,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:43,0.34,0.4,1152,0.32,0.3764,1252,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:43,0.34,0.4,1152,0.32,0.3764,1023,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:44,0.34,0.4,1152,0.32,0.3764,900,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:45,0.34,0.4,1152,0.32,0.3764,900,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:45,0.34,0.4,1152,0.32,0.3764,950,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:46,0.34,0.4,1152,0.32,0.3764,950,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:46,0.34,0.4,1152,0.32,0.3764,900,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:47,0.34,0.4,1152,0.32,0.3764,900,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:48,0.34,0.4,1152,0.32,0.3764,900,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:49,0.34,0.4,1152,0.32,0.3764,900,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:50,0.33,0.3882,15,0.32,0.3764,846,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:51,0.34,0.4,1152,0.32,0.3764,846,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:52,0.34,0.4,1152,0.32,0.3764,973,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:53,0.34,0.4,1152,0.32,0.3764,973,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:54,0.34,0.4,1152,0.32,0.3764,973,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:55,0.34,0.4,1152,0.32,0.3764,973,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:56,0.34,0.4,1152,0.32,0.3764,973,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:57,0.34,0.4,1152,0.32,0.3764,973,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:58,0.34,0.4,1182,0.32,0.3764,1264,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:58,0.34,0.4,940,0.32,0.3764,795,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:59,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:16:59,0.34,0.4,1182,0.32,0.3764,1264,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:00,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:01,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:02,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:03,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:03,0.34,0.4,1232,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:04,0.34,0.4,1380,0.32,0.3764,1073,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:04,0.34,0.4,1232,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:05,0.34,0.4,1232,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:06,0.34,0.4,1232,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:07,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:08,0.34,0.4,1182,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:08,0.34,0.4,1232,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:09,0.33,0.3882,15,0.32,0.3764,988,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:09,0.34,0.4,1232,0.32,0.3764,988,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:10,0.34,0.4,1422,0.32,0.3764,751,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:10,0.34,0.4,1422,0.32,0.3764,705,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:11,0.34,0.4,856,0.32,0.3764,705,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:11,0.34,0.4,1062,0.32,0.3764,705,0.32,0.3764,14,0.33,0.3882,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:12,0.33,0.3882,587,0.32,0.3764,705,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:12,0.33,0.3882,587,0.32,0.3764,722,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:13,0.33,0.3882,587,0.32,0.3764,705,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:14,0.33,0.3882,539,0.32,0.3764,686,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:14,0.33,0.3882,587,0.32,0.3764,657,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:15,0.33,0.3882,307,0.32,0.3764,534,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:15,0.33,0.3882,23,0.32,0.3764,830,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:16,0.33,0.3882,23,0.32,0.3764,721,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:17,0.33,0.3882,278,0.32,0.3764,721,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:17,0.33,0.3882,23,0.32,0.3764,721,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:18,0.33,0.3882,278,0.32,0.3764,721,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:19,0.33,0.3882,370,0.32,0.3764,871,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:19,0.33,0.3882,508,0.32,0.3764,721,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:20,0.33,0.3882,23,0.32,0.3764,778,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:20,0.33,0.3882,23,0.32,0.3764,871,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:21,0.33,0.3882,23,0.32,0.3764,778,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:22,0.33,0.3882,23,0.32,0.3764,783,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:22,0.33,0.3882,23,0.32,0.3764,554,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:23,0.33,0.3882,23,0.32,0.3764,933,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:24,0.33,0.3882,23,0.32,0.3764,933,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:25,0.33,0.3882,23,0.32,0.3764,933,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:26,0.33,0.3882,23,0.32,0.3764,1017,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:26,0.33,0.3882,23,0.32,0.3764,933,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:27,0.33,0.3882,23,0.32,0.3764,943,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:28,0.33,0.3882,23,0.32,0.3764,943,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:29,0.33,0.3882,23,0.32,0.3764,943,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:30,0.33,0.3882,23,0.32,0.3764,943,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:31,0.33,0.3882,23,0.32,0.3764,943,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:32,0.33,0.3882,23,0.32,0.3764,738,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:33,0.33,0.3882,23,0.32,0.3764,888,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:34,0.33,0.3882,23,0.32,0.3764,888,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:35,0.33,0.3882,36,0.32,0.3764,888,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:36,0.33,0.3882,23,0.32,0.3764,888,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:37,0.33,0.3882,23,0.32,0.3764,888,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:38,0.33,0.3882,404,0.32,0.3764,509,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:38,0.33,0.3882,772,0.32,0.3764,545,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:39,0.33,0.3882,720,0.32,0.3764,545,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:40,0.33,0.3882,759,0.32,0.3764,724,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:41,0.33,0.3882,759,0.32,0.3764,21,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:41,0.33,0.3882,759,0.32,0.3764,679,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:42,0.33,0.3882,973,0.32,0.3764,21,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:42,0.33,0.3882,1296,0.32,0.3764,21,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:43,0.33,0.3882,1296,0.32,0.3764,21,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:44,0.33,0.3882,1296,0.32,0.3764,21,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:45,0.33,0.3882,1215,0.32,0.3764,21,0.32,0.3764,14,0.325,0.3823,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:46,0.33,0.3882,1326,0.31,0.3647,1035,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:46,0.33,0.3882,1326,0.31,0.3647,1077,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:47,0.33,0.3882,1245,0.31,0.3647,1077,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:48,0.33,0.3882,1245,0.31,0.3647,1077,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:49,0.33,0.3882,1245,0.31,0.3647,1077,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:50,0.33,0.3882,1245,0.31,0.3647,1077,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:50,0.33,0.3882,1245,0.31,0.3647,1027,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:51,0.33,0.3882,1245,0.31,0.3647,999,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:51,0.33,0.3882,1245,0.31,0.3647,1049,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:52,0.33,0.3882,1245,0.31,0.3647,999,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:52,0.33,0.3882,970,0.31,0.3647,759,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:53,0.33,0.3882,1293,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:54,0.33,0.3882,920,0.31,0.3647,759,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:54,0.33,0.3882,1293,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:55,0.33,0.3882,1093,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:56,0.33,0.3882,1093,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:57,0.33,0.3882,1143,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:58,0.33,0.3882,1143,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:17:59,0.33,0.3882,1143,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:00,0.33,0.3882,1143,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:01,0.33,0.3882,1143,0.31,0.3647,731,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:01,0.33,0.3882,1143,0.31,0.3647,1007,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:02,0.33,0.3882,1087,0.31,0.3647,1086,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:02,0.33,0.3882,1098,0.31,0.3647,1019,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:03,0.33,0.3882,1087,0.31,0.3647,1086,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:04,0.33,0.3882,1087,0.31,0.3647,1364,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:04,0.33,0.3882,1087,0.31,0.3647,1314,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:05,0.33,0.3882,1087,0.31,0.3647,1086,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:06,0.33,0.3882,1087,0.31,0.3647,1086,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:06,0.33,0.3882,1087,0.31,0.3647,1136,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:07,0.33,0.3882,1000,0.31,0.3647,1158,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:08,0.33,0.3882,1000,0.31,0.3647,1158,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:09,0.33,0.3882,1000,0.31,0.3647,1158,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:10,0.33,0.3882,784,0.31,0.3647,763,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:11,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:11,0.33,0.3882,784,0.31,0.3647,713,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:12,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:13,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:14,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:15,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:16,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:17,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:18,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:19,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:20,0.33,0.3882,1112,0.31,0.3647,1068,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:21,0.33,0.3882,1050,0.31,0.3647,1088,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:22,0.33,0.3882,1050,0.31,0.3647,1088,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:23,0.33,0.3882,1050,0.31,0.3647,1088,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:24,0.33,0.3882,1050,0.31,0.3647,1088,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:24,0.33,0.3882,1000,0.31,0.3647,1088,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:25,0.33,0.3882,1000,0.31,0.3647,1088,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:26,0.33,0.3882,1000,0.31,0.3647,1010,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:27,0.33,0.3882,1000,0.31,0.3647,1010,0.32,0.3764,14,0.32,0.3764,7606,0
IWM190927P152,2019-09-25,2019-09-25 14:18:28,0.33,0.3882,765,0.32,0.3764,50,0.32,0.3764,14,0.325,0.3823,7606,0
