symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726C302,2019-07-25,2019-07-25 14:35:19,0.12,0.3243,4464,0.11,0.2972,1502,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:19,0.12,0.3243,3870,0.11,0.2972,1682,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:20,0.12,0.3243,4464,0.11,0.2972,1616,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:21,0.12,0.3243,4464,0.11,0.2972,1616,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:21,0.12,0.3243,4464,0.11,0.2972,1479,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:22,0.12,0.3243,4464,0.11,0.2972,1479,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:23,0.12,0.3243,3870,0.11,0.2972,1790,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:23,0.12,0.3243,3485,0.11,0.2972,3306,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:24,0.12,0.3243,2885,0.11,0.2972,3306,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:25,0.12,0.3243,2885,0.11,0.2972,3306,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:26,0.12,0.3243,2885,0.11,0.2972,3306,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:27,0.12,0.3243,2885,0.11,0.2972,3306,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:28,0.12,0.3243,1742,0.11,0.2972,4223,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:28,0.12,0.3243,972,0.11,0.2972,4400,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:29,0.12,0.3243,972,0.11,0.2972,4400,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:29,0.12,0.3243,972,0.11,0.2972,5750,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:30,0.12,0.3243,972,0.11,0.2972,5750,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:31,0.12,0.3243,1669,0.11,0.2972,5615,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:32,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:33,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:34,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:35,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:36,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:37,0.12,0.3243,1669,0.11,0.2972,4265,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:37,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:38,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:39,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:40,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:41,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:42,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:43,0.12,0.3243,1669,0.11,0.2972,5604,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:43,0.12,0.3243,1669,0.11,0.2972,5604,0.11,0.2972,25,0.115,0.3108,22653,25
SPY190726C302,2019-07-25,2019-07-25 14:35:44,0.12,0.3243,4472,0.11,0.2972,4529,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:45,0.12,0.3243,4472,0.11,0.2972,4643,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:45,0.12,0.3243,4472,0.11,0.2972,4529,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:46,0.12,0.3243,4472,0.11,0.2972,4643,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:47,0.12,0.3243,4472,0.11,0.2972,4643,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:47,0.12,0.3243,4625,0.11,0.2972,4470,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:48,0.12,0.3243,3406,0.11,0.2972,3234,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:48,0.12,0.3243,3406,0.11,0.2972,3281,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:49,0.12,0.3243,3406,0.11,0.2972,3281,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:50,0.12,0.3243,3406,0.11,0.2972,3348,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:51,0.12,0.3243,3406,0.11,0.2972,3348,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:52,0.12,0.3243,3406,0.11,0.2972,3348,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:52,0.12,0.3243,4650,0.11,0.2972,4593,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:53,0.12,0.3243,4463,0.11,0.2972,4593,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:54,0.12,0.3243,4463,0.11,0.2972,4593,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:55,0.12,0.3243,4463,0.11,0.2972,5281,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:56,0.12,0.3243,4722,0.11,0.2972,4350,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:57,0.12,0.3243,4722,0.11,0.2972,4464,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:58,0.12,0.3243,4715,0.11,0.2972,5194,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:58,0.12,0.3243,3478,0.11,0.2972,3232,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:35:59,0.12,0.3243,4715,0.11,0.2972,5194,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:00,0.12,0.3243,4534,0.11,0.2972,4606,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:00,0.12,0.3243,4534,0.11,0.2972,5200,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:01,0.12,0.3243,4475,0.11,0.2972,4543,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:02,0.12,0.3243,4687,0.11,0.2972,4543,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:03,0.12,0.3243,4687,0.11,0.2972,4543,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:04,0.12,0.3243,2879,0.11,0.2972,3063,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:05,0.12,0.3243,4055,0.11,0.2972,4026,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:05,0.12,0.3243,4479,0.11,0.2972,4450,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:06,0.12,0.3243,3163,0.11,0.2972,2251,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:07,0.12,0.3243,5752,0.11,0.2972,1028,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:08,0.12,0.3243,5752,0.11,0.2972,1028,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:08,0.12,0.3243,5941,0.11,0.2972,1028,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:09,0.12,0.3243,5941,0.11,0.2972,1028,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:09,0.12,0.3243,3834,0.11,0.2972,1028,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:10,0.12,0.3243,5758,0.11,0.2972,1028,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:11,0.12,0.3243,3834,0.11,0.2972,1370,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:12,0.12,0.3243,3834,0.11,0.2972,1370,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:13,0.12,0.3243,4108,0.11,0.2972,1370,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:13,0.12,0.3243,3834,0.11,0.2972,1370,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:14,0.12,0.3243,4108,0.11,0.2972,1472,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:15,0.12,0.3243,4100,0.11,0.2972,1472,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:16,0.12,0.3243,4100,0.11,0.2972,1472,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:17,0.12,0.3243,4100,0.11,0.2972,1472,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:18,0.12,0.3243,4100,0.11,0.2972,1472,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:19,0.12,0.3243,5423,0.11,0.2972,2185,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:20,0.12,0.3243,5423,0.11,0.2972,2185,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:21,0.12,0.3243,5106,0.11,0.2972,2431,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:22,0.12,0.3243,5378,0.11,0.2972,3016,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:23,0.12,0.3243,5101,0.11,0.2972,2128,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:25,0.12,0.3243,5450,0.11,0.2972,2214,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:26,0.12,0.3243,4329,0.11,0.2972,5,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:27,0.12,0.3243,6473,0.11,0.2972,100,0.11,0.2972,4,0.115,0.3108,22657,4
SPY190726C302,2019-07-25,2019-07-25 14:36:27,0.12,0.3243,6473,0.11,0.2972,100,0.11,0.2972,25,0.115,0.3108,22653,0
SPY190726C302,2019-07-25,2019-07-25 14:36:28,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:29,0.12,0.3243,6557,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:30,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:30,0.12,0.3243,6557,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:31,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:32,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:33,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:34,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:35,0.12,0.3243,5137,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:36,0.12,0.3243,6556,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:37,0.12,0.3243,6556,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:38,0.12,0.3243,6556,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:38,0.12,0.3243,6050,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:39,0.12,0.3243,7568,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:40,0.12,0.3243,7568,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:40,0.12,0.3243,6092,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:41,0.12,0.3243,7574,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:42,0.12,0.3243,7574,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:43,0.12,0.3243,7532,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:43,0.12,0.3243,7574,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:44,0.12,0.3243,7574,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:45,0.12,0.3243,7574,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:46,0.12,0.3243,7574,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:47,0.12,0.3243,7759,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:48,0.12,0.3243,5322,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:48,0.12,0.3243,5280,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:49,0.12,0.3243,5322,0.11,0.2972,1,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:49,0.11,0.2972,918,0.1,0.2702,4751,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:50,0.11,0.2972,1032,0.1,0.2702,4991,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:51,0.11,0.2972,2715,0.1,0.2702,5765,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:51,0.11,0.2972,3497,0.1,0.2702,4196,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:52,0.11,0.2972,3512,0.1,0.2702,3621,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:53,0.11,0.2972,3512,0.1,0.2702,3789,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:53,0.11,0.2972,3512,0.1,0.2702,3851,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:54,0.11,0.2972,3512,0.1,0.2702,4015,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:55,0.11,0.2972,3512,0.1,0.2702,4015,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:56,0.11,0.2972,3512,0.1,0.2702,5154,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:57,0.11,0.2972,3512,0.1,0.2702,5154,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:58,0.11,0.2972,2146,0.1,0.2702,3709,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:58,0.11,0.2972,3512,0.1,0.2702,5154,0.11,0.2972,4,0.105,0.2837,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:59,0.12,0.3243,4204,0.11,0.2972,5,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:36:59,0.12,0.3243,4659,0.11,0.2972,5,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:00,0.12,0.3243,6235,0.11,0.2972,462,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:00,0.12,0.3243,6235,0.11,0.2972,5,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:01,0.12,0.3243,6568,0.11,0.2972,904,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:02,0.12,0.3243,6693,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:02,0.12,0.3243,5230,0.11,0.2972,1000,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:03,0.12,0.3243,4911,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:03,0.12,0.3243,6693,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:04,0.12,0.3243,5212,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:04,0.12,0.3243,5170,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:05,0.12,0.3243,5212,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:06,0.12,0.3243,5212,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:06,0.12,0.3243,6670,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:08,0.12,0.3243,6670,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:10,0.12,0.3243,3756,0.11,0.2972,5568,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:11,0.12,0.3243,3756,0.11,0.2972,5695,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:13,0.12,0.3243,3756,0.11,0.2972,4064,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:13,0.12,0.3243,956,0.11,0.2972,5894,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:15,0.12,0.3243,933,0.11,0.2972,5857,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:17,0.12,0.3243,933,0.11,0.2972,5915,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:18,0.12,0.3243,933,0.11,0.2972,5915,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:19,0.12,0.3243,924,0.11,0.2972,5915,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:20,0.12,0.3243,924,0.11,0.2972,5915,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:21,0.12,0.3243,186,0.11,0.2972,6016,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:22,0.12,0.3243,803,0.11,0.2972,3780,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:22,0.12,0.3243,3138,0.11,0.2972,1249,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:23,0.12,0.3243,4570,0.11,0.2972,1103,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:23,0.12,0.3243,3732,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:24,0.12,0.3243,3300,0.1,0.2702,2272,0.11,0.2972,4,0.11,0.2972,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:25,0.12,0.3243,4924,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:25,0.12,0.3243,6278,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:26,0.12,0.3243,4863,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:27,0.12,0.3243,6275,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:28,0.12,0.3243,4894,0.11,0.2972,1472,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:28,0.12,0.3243,4894,0.11,0.2972,2291,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:29,0.12,0.3243,4894,0.11,0.2972,2291,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:30,0.12,0.3243,4534,0.11,0.2972,2251,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:31,0.12,0.3243,4300,0.11,0.2972,2053,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:31,0.12,0.3243,6351,0.11,0.2972,2588,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:32,0.12,0.3243,5671,0.11,0.2972,2917,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:33,0.12,0.3243,3793,0.11,0.2972,3245,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:33,0.12,0.3243,3721,0.11,0.2972,1940,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:34,0.12,0.3243,4250,0.11,0.2972,2574,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:35,0.12,0.3243,3481,0.11,0.2972,2880,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:35,0.12,0.3243,3962,0.11,0.2972,2717,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:36,0.12,0.3243,3932,0.11,0.2972,2280,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:36,0.12,0.3243,3917,0.11,0.2972,3152,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:37,0.12,0.3243,3932,0.11,0.2972,2717,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:38,0.12,0.3243,4034,0.11,0.2972,1780,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:38,0.12,0.3243,2891,0.11,0.2972,2538,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:39,0.12,0.3243,3764,0.11,0.2972,3163,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:40,0.12,0.3243,4045,0.11,0.2972,2213,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:40,0.12,0.3243,3764,0.11,0.2972,3163,0.11,0.2972,4,0.115,0.3108,22657,0
SPY190726C302,2019-07-25,2019-07-25 14:37:42,0.12,0.3243,4225,0.11,0.2972,2213,0.11,0.2972,4,0.115,0.3108,22657,0
