symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-15,2019-11-15 15:52:11,0.6,0.594,374,0.58,0.5742,569,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:12,0.6,0.594,374,0.58,0.5742,203,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:12,0.59,0.5841,19,0.58,0.5742,241,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:13,0.59,0.5841,19,0.58,0.5742,241,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:14,0.59,0.5841,19,0.58,0.5742,241,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:15,0.59,0.5841,19,0.58,0.5742,295,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:15,0.59,0.5841,19,0.58,0.5742,241,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:16,0.59,0.5841,19,0.58,0.5742,295,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:17,0.59,0.5841,19,0.58,0.5742,295,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:17,0.59,0.5841,35,0.58,0.5742,81,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:18,0.59,0.5841,35,0.57,0.5643,436,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:18,0.59,0.5841,35,0.58,0.5742,81,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:19,0.59,0.5841,25,0.57,0.5643,590,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:20,0.59,0.5841,25,0.57,0.5643,490,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:21,0.59,0.5841,25,0.57,0.5643,436,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:22,0.59,0.5841,115,0.57,0.5643,428,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:22,0.59,0.5841,165,0.57,0.5643,404,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:23,0.59,0.5841,442,0.57,0.5643,404,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:23,0.59,0.5841,165,0.57,0.5643,404,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:24,0.58,0.5742,19,0.57,0.5643,350,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:24,0.59,0.5841,442,0.57,0.5643,350,0.58,0.5742,10,0.58,0.5742,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:25,0.58,0.5742,19,0.57,0.5643,372,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:26,0.58,0.5742,19,0.57,0.5643,655,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:27,0.58,0.5742,4,0.57,0.5643,655,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:28,0.58,0.5742,4,0.57,0.5643,655,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:29,0.58,0.5742,4,0.57,0.5643,655,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:30,0.58,0.5742,4,0.57,0.5643,740,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:31,0.58,0.5742,10,0.57,0.5643,740,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:32,0.58,0.5742,3,0.57,0.5643,740,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:33,0.58,0.5742,3,0.57,0.5643,740,0.58,0.5742,10,0.575,0.5693,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:34,0.59,0.5841,66,0.58,0.5742,78,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:34,0.59,0.5841,66,0.58,0.5742,70,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:35,0.59,0.5841,66,0.58,0.5742,58,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:35,0.59,0.5841,66,0.58,0.5742,70,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:36,0.59,0.5841,62,0.58,0.5742,58,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:36,0.59,0.5841,62,0.58,0.5742,64,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:37,0.59,0.5841,62,0.58,0.5742,64,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:37,0.59,0.5841,422,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:38,0.59,0.5841,442,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:38,0.59,0.5841,422,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:39,0.59,0.5841,242,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:40,0.59,0.5841,204,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:41,0.59,0.5841,204,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:42,0.59,0.5841,204,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:43,0.59,0.5841,204,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:44,0.59,0.5841,139,0.58,0.5742,34,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:45,0.59,0.5841,139,0.58,0.5742,45,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:46,0.59,0.5841,276,0.58,0.5742,41,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:46,0.59,0.5841,215,0.58,0.5742,41,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:47,0.59,0.5841,215,0.58,0.5742,41,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:48,0.59,0.5841,184,0.58,0.5742,58,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:49,0.59,0.5841,184,0.58,0.5742,58,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:50,0.59,0.5841,163,0.58,0.5742,62,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:50,0.59,0.5841,163,0.58,0.5742,41,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:51,0.59,0.5841,167,0.58,0.5742,47,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:52,0.59,0.5841,151,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:53,0.59,0.5841,104,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:54,0.59,0.5841,104,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:55,0.59,0.5841,104,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:56,0.59,0.5841,104,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:57,0.59,0.5841,104,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:57,0.59,0.5841,28,0.58,0.5742,68,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:58,0.59,0.5841,36,0.58,0.5742,222,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:59,0.59,0.5841,36,0.58,0.5742,222,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:59,0.59,0.5841,36,0.58,0.5742,145,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:00,0.59,0.5841,75,0.58,0.5742,54,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:00,0.59,0.5841,36,0.58,0.5742,145,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:01,0.59,0.5841,75,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:01,0.59,0.5841,75,0.58,0.5742,66,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:02,0.59,0.5841,75,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:03,0.59,0.5841,75,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:04,0.59,0.5841,75,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:05,0.59,0.5841,75,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:06,0.59,0.5841,88,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:07,0.59,0.5841,88,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:08,0.59,0.5841,88,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:09,0.59,0.5841,77,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:10,0.59,0.5841,77,0.58,0.5742,71,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:10,0.59,0.5841,77,0.58,0.5742,52,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:11,0.59,0.5841,77,0.58,0.5742,63,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:11,0.59,0.5841,77,0.58,0.5742,49,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:12,0.59,0.5841,77,0.58,0.5742,49,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:12,0.59,0.5841,77,0.58,0.5742,67,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:13,0.59,0.5841,33,0.58,0.5742,83,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:14,0.59,0.5841,33,0.58,0.5742,88,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:15,0.59,0.5841,33,0.58,0.5742,88,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:16,0.59,0.5841,29,0.58,0.5742,88,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:16,0.59,0.5841,33,0.58,0.5742,88,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:17,0.59,0.5841,29,0.58,0.5742,78,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:17,0.59,0.5841,29,0.58,0.5742,88,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:18,0.59,0.5841,29,0.58,0.5742,78,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:19,0.59,0.5841,29,0.58,0.5742,78,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:20,0.59,0.5841,29,0.58,0.5742,78,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:21,0.59,0.5841,29,0.58,0.5742,97,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:21,0.59,0.5841,36,0.58,0.5742,97,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:22,0.59,0.5841,36,0.58,0.5742,124,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:22,0.59,0.5841,36,0.58,0.5742,107,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:23,0.59,0.5841,29,0.58,0.5742,124,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:24,0.59,0.5841,29,0.58,0.5742,124,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:25,0.59,0.5841,36,0.58,0.5742,124,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:25,0.6,0.594,357,0.58,0.5742,376,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:26,0.59,0.5841,30,0.58,0.5742,694,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:27,0.59,0.5841,13,0.58,0.5742,494,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:27,0.59,0.5841,30,0.58,0.5742,694,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:28,0.59,0.5841,13,0.58,0.5742,494,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:29,0.59,0.5841,13,0.58,0.5742,494,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:30,0.6,0.594,25,0.58,0.5742,489,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:31,0.59,0.5841,9,0.58,0.5742,489,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:32,0.6,0.594,95,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:33,0.6,0.594,86,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:33,0.6,0.594,91,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:34,0.6,0.594,104,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:35,0.6,0.594,104,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:36,0.6,0.594,104,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:37,0.6,0.594,104,0.58,0.5742,475,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:38,0.59,0.5841,48,0.58,0.5742,275,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:38,0.6,0.594,104,0.58,0.5742,275,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:39,0.59,0.5841,48,0.58,0.5742,277,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:39,0.59,0.5841,48,0.58,0.5742,352,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:40,0.59,0.5841,48,0.58,0.5742,477,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:41,0.59,0.5841,27,0.58,0.5742,691,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:41,0.59,0.5841,48,0.58,0.5742,477,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:42,0.59,0.5841,27,0.58,0.5742,691,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:43,0.59,0.5841,27,0.58,0.5742,691,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:44,0.59,0.5841,27,0.58,0.5742,691,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:45,0.59,0.5841,27,0.58,0.5742,691,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:53:45,0.6,0.594,24,0.58,0.5742,691,0.59,0.5841,11,0.59,0.5841,10669,27
IWM191122C160,2019-11-15,2019-11-15 15:53:46,0.61,0.6039,713,0.58,0.5742,691,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:46,0.61,0.6039,744,0.58,0.5742,573,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:47,0.6,0.594,33,0.59,0.5841,100,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:47,0.6,0.594,33,0.59,0.5841,76,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:48,0.6,0.594,39,0.59,0.5841,29,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:48,0.6,0.594,39,0.59,0.5841,50,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:49,0.6,0.594,39,0.59,0.5841,29,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:50,0.6,0.594,39,0.59,0.5841,29,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:51,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:52,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:53,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:54,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:55,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:56,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:57,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:58,0.6,0.594,39,0.59,0.5841,21,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:58,0.6,0.594,42,0.59,0.5841,113,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:53:59,0.6,0.594,42,0.59,0.5841,113,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:00,0.6,0.594,444,0.58,0.5742,175,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:00,0.6,0.594,60,0.59,0.5841,10,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:01,0.6,0.594,378,0.58,0.5742,132,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:01,0.6,0.594,55,0.59,0.5841,39,0.59,0.5841,11,0.595,0.5891,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:02,0.6,0.594,394,0.58,0.5742,132,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:02,0.6,0.594,545,0.58,0.5742,94,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:03,0.6,0.594,545,0.58,0.5742,118,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:04,0.6,0.594,545,0.58,0.5742,118,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:05,0.6,0.594,545,0.58,0.5742,178,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:06,0.6,0.594,545,0.58,0.5742,178,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:07,0.6,0.594,545,0.58,0.5742,178,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:08,0.6,0.594,545,0.58,0.5742,263,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:08,0.6,0.594,545,0.58,0.5742,178,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:09,0.6,0.594,545,0.58,0.5742,263,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:10,0.6,0.594,155,0.58,0.5742,54,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:10,0.6,0.594,155,0.58,0.5742,124,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:11,0.6,0.594,155,0.58,0.5742,54,0.59,0.5841,11,0.59,0.5841,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:11,0.59,0.5841,340,0.57,0.5643,194,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:12,0.59,0.5841,592,0.57,0.5643,160,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:12,0.59,0.5841,592,0.57,0.5643,251,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:13,0.59,0.5841,592,0.57,0.5643,251,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:14,0.59,0.5841,592,0.57,0.5643,251,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:15,0.59,0.5841,592,0.57,0.5643,251,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:16,0.59,0.5841,592,0.57,0.5643,251,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:16,0.59,0.5841,592,0.58,0.5742,9,0.59,0.5841,11,0.585,0.5792,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:17,0.59,0.5841,592,0.57,0.5643,251,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:17,0.59,0.5841,687,0.57,0.5643,60,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:18,0.59,0.5841,721,0.56,0.5544,676,0.59,0.5841,11,0.575,0.5693,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:18,0.59,0.5841,721,0.56,0.5544,706,0.59,0.5841,11,0.575,0.5693,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:19,0.59,0.5841,763,0.56,0.5544,728,0.59,0.5841,11,0.575,0.5693,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:19,0.59,0.5841,763,0.56,0.5544,646,0.59,0.5841,11,0.575,0.5693,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:20,0.59,0.5841,763,0.56,0.5544,646,0.59,0.5841,11,0.575,0.5693,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:21,0.59,0.5841,763,0.56,0.5544,646,0.59,0.5841,11,0.575,0.5693,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:22,0.59,0.5841,763,0.57,0.5643,39,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:22,0.59,0.5841,763,0.57,0.5643,80,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:23,0.59,0.5841,763,0.57,0.5643,93,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:23,0.59,0.5841,763,0.57,0.5643,21,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:24,0.59,0.5841,763,0.57,0.5643,117,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:25,0.59,0.5841,763,0.57,0.5643,117,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:26,0.59,0.5841,747,0.57,0.5643,117,0.59,0.5841,11,0.58,0.5742,10669,0
IWM191122C160,2019-11-15,2019-11-15 15:54:27,0.59,0.5841,422,0.58,0.5742,85,0.59,0.5841,11,0.585,0.5792,10669,0
