symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-26,2019-08-26 14:02:00,0.22,0.3793,1054,0.21,0.362,378,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:01,0.22,0.3793,1435,0.21,0.362,1745,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:01,0.22,0.3793,1435,0.21,0.362,1841,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:02,0.22,0.3793,1435,0.21,0.362,1745,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:03,0.22,0.3793,1078,0.21,0.362,1745,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:04,0.22,0.3793,1078,0.21,0.362,1458,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:05,0.22,0.3793,2683,0.21,0.362,224,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:05,0.22,0.3793,2246,0.21,0.362,224,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:06,0.21,0.362,900,0.2,0.3448,3482,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:06,0.22,0.3793,2434,0.21,0.362,178,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:07,0.21,0.362,900,0.2,0.3448,2103,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:08,0.21,0.362,900,0.2,0.3448,2103,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:09,0.21,0.362,900,0.2,0.3448,2428,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:09,0.21,0.362,905,0.2,0.3448,2428,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:10,0.21,0.362,905,0.2,0.3448,1900,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:10,0.21,0.362,905,0.2,0.3448,2428,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:11,0.21,0.362,905,0.2,0.3448,1900,0.21,0.362,13,0.205,0.3534,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:12,0.21,0.362,905,0.2,0.3448,1900,0.21,0.362,3,0.205,0.3534,6888,3
SPY190828C292,2019-08-26,2019-08-26 14:02:12,0.21,0.362,905,0.2,0.3448,2963,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:13,0.21,0.362,905,0.2,0.3448,2630,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:14,0.21,0.362,905,0.2,0.3448,3207,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:15,0.21,0.362,905,0.2,0.3448,3207,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:16,0.21,0.362,905,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:16,0.21,0.362,822,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:17,0.21,0.362,1078,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:17,0.21,0.362,905,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:18,0.21,0.362,1078,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:19,0.21,0.362,1078,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:20,0.21,0.362,1078,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:21,0.21,0.362,1078,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:22,0.21,0.362,900,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:22,0.21,0.362,1078,0.2,0.3448,2267,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:23,0.21,0.362,1196,0.2,0.3448,1804,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:23,0.21,0.362,1196,0.2,0.3448,2317,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:24,0.21,0.362,1196,0.2,0.3448,3193,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:25,0.21,0.362,772,0.2,0.3448,3305,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:26,0.21,0.362,625,0.2,0.3448,2486,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:26,0.21,0.362,1123,0.2,0.3448,3061,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:27,0.21,0.362,1123,0.2,0.3448,3061,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:27,0.21,0.362,1007,0.2,0.3448,3111,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:28,0.21,0.362,1012,0.2,0.3448,3468,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:29,0.21,0.362,1012,0.2,0.3448,3468,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:30,0.21,0.362,1012,0.2,0.3448,3468,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:31,0.21,0.362,1012,0.2,0.3448,3468,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:31,0.21,0.362,1012,0.2,0.3448,3418,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:32,0.21,0.362,1012,0.2,0.3448,3418,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:33,0.21,0.362,1012,0.2,0.3448,3418,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:34,0.21,0.362,1012,0.2,0.3448,3418,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:35,0.21,0.362,1012,0.2,0.3448,3418,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:35,0.21,0.362,773,0.2,0.3448,2243,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:36,0.21,0.362,968,0.2,0.3448,2706,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:37,0.21,0.362,968,0.2,0.3448,2706,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:38,0.21,0.362,967,0.2,0.3448,1517,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:38,0.21,0.362,967,0.2,0.3448,1886,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:39,0.21,0.362,1214,0.2,0.3448,1886,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:39,0.21,0.362,967,0.2,0.3448,1886,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:40,0.21,0.362,1214,0.2,0.3448,1886,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:40,0.21,0.362,1140,0.2,0.3448,1994,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:41,0.21,0.362,1096,0.2,0.3448,2145,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:41,0.21,0.362,1196,0.2,0.3448,1517,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:42,0.21,0.362,1078,0.2,0.3448,2052,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:42,0.21,0.362,1078,0.2,0.3448,2145,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:43,0.21,0.362,996,0.2,0.3448,2052,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:44,0.21,0.362,900,0.2,0.3448,2052,0.21,0.362,3,0.205,0.3534,6888,0
SPY190828C292,2019-08-26,2019-08-26 14:02:44,0.21,0.362,600,0.2,0.3448,2931,0.21,0.362,1,0.205,0.3534,6938,50
SPY190828C292,2019-08-26,2019-08-26 14:02:45,0.21,0.362,600,0.2,0.3448,2931,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:45,0.21,0.362,600,0.2,0.3448,3299,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:46,0.21,0.362,520,0.2,0.3448,3040,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:46,0.21,0.362,600,0.2,0.3448,3299,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:47,0.21,0.362,179,0.2,0.3448,3159,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:48,0.21,0.362,100,0.2,0.3448,3527,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:49,0.21,0.362,100,0.2,0.3448,3231,0.21,0.362,1,0.205,0.3534,6938,0
SPY190828C292,2019-08-26,2019-08-26 14:02:49,0.22,0.3793,2295,0.21,0.362,38,0.21,0.362,1,0.215,0.3706,7039,101
SPY190828C292,2019-08-26,2019-08-26 14:02:50,0.22,0.3793,1861,0.21,0.362,521,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:50,0.22,0.3793,2322,0.21,0.362,521,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:51,0.22,0.3793,2322,0.21,0.362,521,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:51,0.22,0.3793,1860,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:52,0.22,0.3793,2299,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:53,0.22,0.3793,1397,0.21,0.362,1321,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:53,0.22,0.3793,1860,0.21,0.362,1400,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:54,0.22,0.3793,2399,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:54,0.22,0.3793,2223,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:55,0.22,0.3793,2399,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:56,0.22,0.3793,2399,0.21,0.362,1400,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:56,0.22,0.3793,2399,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:57,0.22,0.3793,2399,0.21,0.362,1400,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:58,0.22,0.3793,2399,0.21,0.362,1400,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:58,0.22,0.3793,2399,0.21,0.362,1410,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:02:59,0.22,0.3793,2399,0.21,0.362,1410,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:00,0.22,0.3793,2399,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:01,0.22,0.3793,2399,0.21,0.362,1084,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:02,0.22,0.3793,3561,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:03,0.22,0.3793,3561,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:04,0.22,0.3793,3561,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:05,0.22,0.3793,2961,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:05,0.22,0.3793,2961,0.21,0.362,313,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:06,0.22,0.3793,2961,0.21,0.362,313,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:07,0.22,0.3793,2961,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:08,0.22,0.3793,2961,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:08,0.22,0.3793,2727,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:09,0.22,0.3793,2727,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:09,0.22,0.3793,2727,0.21,0.362,224,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:10,0.22,0.3793,2727,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:10,0.22,0.3793,2370,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:11,0.22,0.3793,2727,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:12,0.22,0.3793,2727,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:13,0.22,0.3793,2727,0.21,0.362,235,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:13,0.22,0.3793,2727,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:14,0.22,0.3793,2727,0.21,0.362,235,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:15,0.22,0.3793,2727,0.21,0.362,235,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:15,0.22,0.3793,2687,0.21,0.362,235,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:16,0.22,0.3793,2687,0.21,0.362,235,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:17,0.22,0.3793,2955,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:18,0.22,0.3793,2955,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:19,0.22,0.3793,2955,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:20,0.22,0.3793,2955,0.21,0.362,168,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:21,0.22,0.3793,2955,0.21,0.362,168,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:22,0.22,0.3793,2955,0.21,0.362,168,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:22,0.22,0.3793,2955,0.21,0.362,180,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:23,0.22,0.3793,2955,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:23,0.22,0.3793,3106,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:24,0.22,0.3793,3062,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:25,0.22,0.3793,3062,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:26,0.22,0.3793,3062,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:27,0.21,0.362,1112,0.2,0.3448,2333,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:27,0.21,0.362,992,0.2,0.3448,2690,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:28,0.21,0.362,992,0.2,0.3448,2195,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:28,0.21,0.362,992,0.2,0.3448,2690,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:29,0.21,0.362,705,0.2,0.3448,2486,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:29,0.21,0.362,992,0.2,0.3448,2486,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:30,0.21,0.362,1005,0.2,0.3448,2486,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:31,0.21,0.362,1005,0.2,0.3448,2486,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:32,0.21,0.362,1118,0.2,0.3448,1678,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:32,0.21,0.362,1005,0.2,0.3448,2486,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:33,0.21,0.362,823,0.2,0.3448,1517,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:33,0.21,0.362,1006,0.2,0.3448,2176,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:34,0.21,0.362,1006,0.2,0.3448,2176,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:35,0.21,0.362,1006,0.2,0.3448,2176,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:36,0.22,0.3793,2567,0.21,0.362,154,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:36,0.22,0.3793,1825,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:37,0.22,0.3793,3178,0.21,0.362,154,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:38,0.22,0.3793,3178,0.21,0.362,154,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:39,0.22,0.3793,3178,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:40,0.21,0.362,900,0.2,0.3448,2210,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:40,0.22,0.3793,3178,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:41,0.21,0.362,900,0.2,0.3448,2210,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:42,0.21,0.362,900,0.2,0.3448,2210,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:43,0.21,0.362,900,0.2,0.3448,2210,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:43,0.21,0.362,900,0.2,0.3448,2160,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:44,0.21,0.362,900,0.2,0.3448,2160,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:44,0.21,0.362,918,0.2,0.3448,2160,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:45,0.21,0.362,900,0.2,0.3448,2160,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:45,0.22,0.3793,1789,0.2,0.3448,2160,0.21,0.362,1,0.21,0.362,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:46,0.22,0.3793,1792,0.21,0.362,154,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:46,0.22,0.3793,2248,0.21,0.362,38,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:47,0.22,0.3793,2248,0.21,0.362,38,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:48,0.22,0.3793,2248,0.21,0.362,50,0.21,0.362,1,0.215,0.3706,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:48,0.21,0.362,1191,0.2,0.3448,1877,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:49,0.21,0.362,1191,0.2,0.3448,1877,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:50,0.21,0.362,1191,0.2,0.3448,1877,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:51,0.21,0.362,1345,0.2,0.3448,1517,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:52,0.21,0.362,1371,0.2,0.3448,1517,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:53,0.21,0.362,1541,0.2,0.3448,1517,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:53,0.21,0.362,1371,0.2,0.3448,1877,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:54,0.21,0.362,1541,0.2,0.3448,1517,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:54,0.21,0.362,1371,0.2,0.3448,1517,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:55,0.21,0.362,1541,0.2,0.3448,1477,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:55,0.21,0.362,2002,0.2,0.3448,1477,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:56,0.21,0.362,2889,0.2,0.3448,1044,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:56,0.21,0.362,2889,0.2,0.3448,1461,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:57,0.21,0.362,2889,0.2,0.3448,1461,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:57,0.21,0.362,2889,0.2,0.3448,1044,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:58,0.21,0.362,2279,0.2,0.3448,168,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:58,0.21,0.362,3069,0.2,0.3448,168,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:03:59,0.21,0.362,3069,0.2,0.3448,190,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:00,0.21,0.362,3069,0.2,0.3448,190,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:00,0.21,0.362,2895,0.2,0.3448,178,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:01,0.21,0.362,2876,0.2,0.3448,190,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:01,0.21,0.362,3077,0.2,0.3448,178,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:02,0.21,0.362,2856,0.2,0.3448,235,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:03,0.21,0.362,2856,0.2,0.3448,1163,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:03,0.21,0.362,2415,0.2,0.3448,1372,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:04,0.21,0.362,2856,0.2,0.3448,1509,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:04,0.21,0.362,2856,0.2,0.3448,1163,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:05,0.21,0.362,2856,0.2,0.3448,1509,0.21,0.362,1,0.205,0.3534,7039,0
SPY190828C292,2019-08-26,2019-08-26 14:04:05,0.21,0.362,2415,0.2,0.3448,1509,0.21,0.362,1,0.205,0.3534,7039,0
