symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-11,2019-07-11 14:29:16,0.24,0.6857,3013,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:17,0.24,0.6857,3013,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:18,0.24,0.6857,3013,0.23,0.6571,976,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:20,0.24,0.6857,3013,0.23,0.6571,976,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:21,0.24,0.6857,3013,0.23,0.6571,976,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:22,0.24,0.6857,3013,0.23,0.6571,976,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:23,0.24,0.6857,3013,0.23,0.6571,976,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:23,0.24,0.6857,3013,0.23,0.6571,1026,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:24,0.24,0.6857,3013,0.23,0.6571,1026,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:25,0.24,0.6857,3013,0.23,0.6571,522,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:26,0.24,0.6857,3013,0.23,0.6571,1041,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:27,0.24,0.6857,3013,0.23,0.6571,1857,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:28,0.24,0.6857,2235,0.23,0.6571,432,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:29,0.24,0.6857,2549,0.23,0.6571,1041,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:30,0.24,0.6857,3497,0.23,0.6571,958,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:30,0.24,0.6857,2501,0.23,0.6571,958,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:31,0.24,0.6857,3589,0.23,0.6571,1045,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:32,0.24,0.6857,3579,0.23,0.6571,1604,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:34,0.24,0.6857,2448,0.23,0.6571,1604,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:35,0.24,0.6857,3510,0.23,0.6571,1456,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:36,0.24,0.6857,3510,0.23,0.6571,849,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:37,0.24,0.6857,3510,0.23,0.6571,849,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:38,0.24,0.6857,3530,0.23,0.6571,849,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:39,0.24,0.6857,3566,0.23,0.6571,1301,0.24,0.6857,1,0.235,0.6714,12297,1
SPY190712P297,2019-07-11,2019-07-11 14:29:40,0.24,0.6857,3566,0.23,0.6571,849,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:41,0.24,0.6857,3566,0.23,0.6571,1301,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:41,0.24,0.6857,3591,0.23,0.6571,849,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:42,0.24,0.6857,3597,0.23,0.6571,849,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:43,0.24,0.6857,3597,0.23,0.6571,837,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:44,0.24,0.6857,3589,0.23,0.6571,833,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:45,0.24,0.6857,3589,0.23,0.6571,833,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:46,0.24,0.6857,3589,0.23,0.6571,833,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:47,0.23,0.6571,50,0.22,0.6285,4501,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:47,0.23,0.6571,50,0.22,0.6285,3369,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:48,0.23,0.6571,5,0.22,0.6285,4501,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:49,0.23,0.6571,5,0.22,0.6285,3262,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:50,0.23,0.6571,5,0.22,0.6285,4506,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:51,0.23,0.6571,5,0.22,0.6285,4494,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:52,0.23,0.6571,5,0.22,0.6285,4494,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:53,0.23,0.6571,5,0.22,0.6285,4494,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:54,0.23,0.6571,5,0.22,0.6285,4494,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:55,0.23,0.6571,5,0.22,0.6285,4494,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:56,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:57,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:58,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:29:59,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:00,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:01,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:03,0.23,0.6571,301,0.22,0.6285,2660,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:03,0.23,0.6571,5,0.22,0.6285,4542,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:04,0.23,0.6571,423,0.22,0.6285,3602,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:04,0.23,0.6571,308,0.22,0.6285,3621,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:05,0.23,0.6571,423,0.22,0.6285,3732,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:06,0.23,0.6571,423,0.22,0.6285,3713,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:06,0.23,0.6571,423,0.22,0.6285,3284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:07,0.23,0.6571,564,0.22,0.6285,3284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:08,0.23,0.6571,564,0.22,0.6285,3732,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:09,0.23,0.6571,637,0.22,0.6285,3732,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:09,0.23,0.6571,637,0.22,0.6285,3284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:10,0.23,0.6571,637,0.22,0.6285,3284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:10,0.23,0.6571,637,0.22,0.6285,2674,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:11,0.23,0.6571,577,0.22,0.6285,3876,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:12,0.23,0.6571,44,0.22,0.6285,2829,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:12,0.23,0.6571,44,0.22,0.6285,4338,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:13,0.23,0.6571,296,0.22,0.6285,4293,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:14,0.23,0.6571,296,0.22,0.6285,4352,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:15,0.23,0.6571,296,0.22,0.6285,4274,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:16,0.23,0.6571,296,0.22,0.6285,3336,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:16,0.23,0.6571,296,0.22,0.6285,4284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:17,0.23,0.6571,296,0.22,0.6285,4284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:18,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:18,0.23,0.6571,296,0.22,0.6285,4284,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:19,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:20,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:21,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:22,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:23,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:24,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:25,0.23,0.6571,296,0.22,0.6285,4470,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:26,0.24,0.6857,381,0.23,0.6571,1243,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:26,0.23,0.6571,296,0.22,0.6285,4556,0.24,0.6857,1,0.225,0.6428,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:27,0.24,0.6857,1601,0.23,0.6571,751,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:27,0.24,0.6857,1933,0.23,0.6571,751,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:28,0.24,0.6857,1933,0.23,0.6571,798,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:29,0.24,0.6857,2159,0.23,0.6571,974,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:29,0.24,0.6857,2159,0.23,0.6571,754,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:30,0.24,0.6857,3144,0.23,0.6571,961,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:31,0.24,0.6857,3144,0.23,0.6571,641,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:32,0.24,0.6857,3213,0.23,0.6571,205,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:32,0.24,0.6857,2209,0.23,0.6571,242,0.24,0.6857,1,0.235,0.6714,12297,0
SPY190712P297,2019-07-11,2019-07-11 14:30:33,0.24,0.6857,3311,0.23,0.6571,190,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:33,0.24,0.6857,3311,0.23,0.6571,205,0.24,0.6857,1,0.235,0.6714,12298,1
SPY190712P297,2019-07-11,2019-07-11 14:30:34,0.24,0.6857,3311,0.23,0.6571,190,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:35,0.24,0.6857,3311,0.23,0.6571,190,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:35,0.24,0.6857,3311,0.23,0.6571,203,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:36,0.24,0.6857,3311,0.23,0.6571,190,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:37,0.24,0.6857,3311,0.23,0.6571,203,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:37,0.24,0.6857,3336,0.23,0.6571,203,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:38,0.24,0.6857,3336,0.23,0.6571,209,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:39,0.24,0.6857,3336,0.23,0.6571,209,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:40,0.24,0.6857,3336,0.23,0.6571,209,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:41,0.24,0.6857,3336,0.23,0.6571,209,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:42,0.24,0.6857,3085,0.23,0.6571,209,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:43,0.24,0.6857,3270,0.23,0.6571,209,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:44,0.24,0.6857,3270,0.23,0.6571,203,0.24,0.6857,1,0.235,0.6714,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:44,0.24,0.6857,3666,0.22,0.6285,984,0.24,0.6857,1,0.23,0.6571,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:45,0.23,0.6571,5,0.22,0.6285,1925,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:46,0.23,0.6571,906,0.22,0.6285,2494,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:46,0.23,0.6571,379,0.22,0.6285,1767,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:47,0.23,0.6571,1318,0.22,0.6285,758,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:47,0.23,0.6571,379,0.22,0.6285,1860,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:48,0.23,0.6571,1744,0.22,0.6285,811,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:49,0.23,0.6571,2168,0.22,0.6285,761,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:49,0.23,0.6571,1744,0.22,0.6285,761,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:50,0.23,0.6571,2229,0.22,0.6285,1161,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:50,0.23,0.6571,915,0.22,0.6285,1456,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:54,0.23,0.6571,1039,0.22,0.6285,2169,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:54,0.23,0.6571,989,0.22,0.6285,2169,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:55,0.23,0.6571,1039,0.22,0.6285,2169,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:55,0.23,0.6571,713,0.22,0.6285,1949,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:56,0.23,0.6571,1504,0.22,0.6285,1743,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:57,0.23,0.6571,1504,0.22,0.6285,1777,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:30:58,0.23,0.6571,1504,0.22,0.6285,1771,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:00,0.23,0.6571,1787,0.22,0.6285,449,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:01,0.23,0.6571,1592,0.22,0.6285,852,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:01,0.23,0.6571,1592,0.22,0.6285,272,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:02,0.23,0.6571,2126,0.22,0.6285,162,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:03,0.23,0.6571,2352,0.22,0.6285,152,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:04,0.23,0.6571,2352,0.22,0.6285,162,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:04,0.23,0.6571,2352,0.22,0.6285,156,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:05,0.23,0.6571,2389,0.22,0.6285,146,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:05,0.23,0.6571,2389,0.22,0.6285,162,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:06,0.23,0.6571,2389,0.22,0.6285,90,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:07,0.23,0.6571,2389,0.22,0.6285,165,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:07,0.23,0.6571,2389,0.22,0.6285,90,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:08,0.23,0.6571,2471,0.22,0.6285,100,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:08,0.23,0.6571,2389,0.22,0.6285,165,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:09,0.23,0.6571,2471,0.22,0.6285,90,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:11,0.23,0.6571,2471,0.22,0.6285,100,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:12,0.23,0.6571,2471,0.22,0.6285,100,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:13,0.23,0.6571,2471,0.22,0.6285,100,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:14,0.23,0.6571,2471,0.22,0.6285,100,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:15,0.23,0.6571,2471,0.22,0.6285,100,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:21,0.23,0.6571,2471,0.22,0.6285,243,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:22,0.23,0.6571,2471,0.22,0.6285,243,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:23,0.23,0.6571,2471,0.22,0.6285,243,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:24,0.23,0.6571,2471,0.22,0.6285,171,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:24,0.23,0.6571,2471,0.22,0.6285,161,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:25,0.23,0.6571,2471,0.22,0.6285,155,0.24,0.6857,1,0.225,0.6428,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:30,0.22,0.6285,1716,0.21,0.6,2325,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:31,0.22,0.6285,1716,0.21,0.6,2246,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:32,0.22,0.6285,1716,0.21,0.6,2246,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:33,0.22,0.6285,1716,0.21,0.6,2239,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:33,0.22,0.6285,1716,0.21,0.6,2247,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:34,0.22,0.6285,1716,0.21,0.6,2239,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:38,0.22,0.6285,2648,0.21,0.6,100,0.24,0.6857,1,0.215,0.6142,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:39,0.22,0.6285,3077,0.2,0.5714,3128,0.24,0.6857,1,0.21,0.6,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:41,0.21,0.6,318,0.2,0.5714,3122,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:42,0.21,0.6,1155,0.2,0.5714,2433,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:43,0.21,0.6,1057,0.2,0.5714,2433,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:44,0.21,0.6,1636,0.2,0.5714,2383,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:45,0.21,0.6,1636,0.2,0.5714,2383,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:46,0.21,0.6,1636,0.2,0.5714,2354,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:46,0.21,0.6,1636,0.2,0.5714,2383,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:47,0.21,0.6,1636,0.2,0.5714,2354,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:48,0.21,0.6,1701,0.2,0.5714,956,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:50,0.21,0.6,2279,0.2,0.5714,25,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:51,0.21,0.6,2279,0.2,0.5714,25,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:52,0.21,0.6,1740,0.2,0.5714,1945,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:53,0.21,0.6,1740,0.2,0.5714,1968,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:53,0.21,0.6,1740,0.2,0.5714,1879,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:54,0.21,0.6,1848,0.2,0.5714,1879,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:55,0.21,0.6,1848,0.2,0.5714,1879,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:56,0.21,0.6,1848,0.2,0.5714,1879,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:57,0.21,0.6,2348,0.2,0.5714,1473,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:58,0.21,0.6,2348,0.2,0.5714,1282,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:31:59,0.21,0.6,2211,0.2,0.5714,1473,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:32:00,0.21,0.6,2161,0.2,0.5714,1523,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:32:01,0.21,0.6,2155,0.2,0.5714,1925,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:32:01,0.21,0.6,2161,0.2,0.5714,1523,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:32:02,0.21,0.6,2155,0.2,0.5714,1877,0.24,0.6857,1,0.205,0.5857,12298,0
SPY190712P297,2019-07-11,2019-07-11 14:32:02,0.21,0.6,1642,0.2,0.5714,1385,0.24,0.6857,1,0.205,0.5857,12298,0
