symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P300,2019-07-23,2019-07-23 15:41:03,0.57,0.4672,125,0.56,0.459,76,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:04,0.57,0.4672,467,0.56,0.459,30,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:04,0.57,0.4672,532,0.56,0.459,30,0.56,0.459,2,0.565,0.4631,16330,2
SPY190724P300,2019-07-23,2019-07-23 15:41:05,0.56,0.459,24,0.55,0.4508,160,0.56,0.459,2,0.555,0.4549,16330,0
SPY190724P300,2019-07-23,2019-07-23 15:41:06,0.56,0.459,45,0.55,0.4508,111,0.56,0.459,2,0.555,0.4549,16330,0
SPY190724P300,2019-07-23,2019-07-23 15:41:06,0.56,0.459,34,0.55,0.4508,96,0.56,0.459,2,0.555,0.4549,16330,0
SPY190724P300,2019-07-23,2019-07-23 15:41:07,0.56,0.459,45,0.55,0.4508,111,0.56,0.459,2,0.555,0.4549,16330,0
SPY190724P300,2019-07-23,2019-07-23 15:41:07,0.56,0.459,517,0.54,0.4426,168,0.55,0.4508,50,0.55,0.4508,16406,76
SPY190724P300,2019-07-23,2019-07-23 15:41:08,0.56,0.459,517,0.54,0.4426,376,0.55,0.4508,50,0.55,0.4508,16406,0
SPY190724P300,2019-07-23,2019-07-23 15:41:09,0.55,0.4508,15,0.54,0.4426,285,0.54,0.4426,8,0.545,0.4467,16416,10
SPY190724P300,2019-07-23,2019-07-23 15:41:10,0.55,0.4508,24,0.54,0.4426,285,0.55,0.4508,4,0.545,0.4467,16424,8
SPY190724P300,2019-07-23,2019-07-23 15:41:10,0.55,0.4508,26,0.54,0.4426,380,0.55,0.4508,4,0.545,0.4467,16424,0
SPY190724P300,2019-07-23,2019-07-23 15:41:11,0.55,0.4508,26,0.54,0.4426,380,0.55,0.4508,4,0.545,0.4467,16424,0
SPY190724P300,2019-07-23,2019-07-23 15:41:13,0.56,0.459,433,0.55,0.4508,75,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:13,0.56,0.459,433,0.55,0.4508,76,0.54,0.4426,30,0.555,0.4549,16454,30
SPY190724P300,2019-07-23,2019-07-23 15:41:14,0.56,0.459,383,0.55,0.4508,76,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:15,0.56,0.459,433,0.55,0.4508,75,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:16,0.56,0.459,433,0.54,0.4426,453,0.54,0.4426,30,0.55,0.4508,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:17,0.56,0.459,433,0.54,0.4426,453,0.54,0.4426,30,0.55,0.4508,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:18,0.56,0.459,433,0.54,0.4426,453,0.54,0.4426,30,0.55,0.4508,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:19,0.56,0.459,433,0.55,0.4508,98,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:20,0.56,0.459,383,0.55,0.4508,150,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:20,0.56,0.459,433,0.55,0.4508,150,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:21,0.56,0.459,383,0.55,0.4508,150,0.54,0.4426,30,0.555,0.4549,16454,0
SPY190724P300,2019-07-23,2019-07-23 15:41:22,0.57,0.4672,393,0.55,0.4508,316,0.56,0.459,6,0.56,0.459,16460,6
SPY190724P300,2019-07-23,2019-07-23 15:41:22,0.57,0.4672,393,0.56,0.459,149,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:23,0.57,0.4672,393,0.56,0.459,173,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:24,0.57,0.4672,393,0.56,0.459,315,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:25,0.57,0.4672,393,0.56,0.459,315,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:26,0.57,0.4672,393,0.56,0.459,315,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:27,0.57,0.4672,393,0.56,0.459,315,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:28,0.57,0.4672,393,0.56,0.459,315,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:29,0.57,0.4672,393,0.56,0.459,173,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:30,0.57,0.4672,393,0.56,0.459,173,0.56,0.459,6,0.565,0.4631,16460,0
SPY190724P300,2019-07-23,2019-07-23 15:41:32,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,2
SPY190724P300,2019-07-23,2019-07-23 15:41:33,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:34,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:35,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:36,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:37,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:38,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:39,0.6,0.4918,479,0.57,0.4672,5,0.57,0.4672,10,0.585,0.4795,16472,10
SPY190724P300,2019-07-23,2019-07-23 15:41:39,0.57,0.4672,373,0.56,0.459,173,0.57,0.4672,1,0.565,0.4631,16462,0
SPY190724P300,2019-07-23,2019-07-23 15:41:40,0.59,0.4836,75,0.58,0.4754,391,0.57,0.4672,10,0.585,0.4795,16472,0
SPY190724P300,2019-07-23,2019-07-23 15:41:41,0.59,0.4836,19,0.58,0.4754,285,0.57,0.4672,10,0.585,0.4795,16472,0
SPY190724P300,2019-07-23,2019-07-23 15:41:41,0.59,0.4836,75,0.58,0.4754,285,0.57,0.4672,10,0.585,0.4795,16472,0
SPY190724P300,2019-07-23,2019-07-23 15:41:42,0.59,0.4836,519,0.57,0.4672,177,0.58,0.4754,30,0.58,0.4754,16502,30
SPY190724P300,2019-07-23,2019-07-23 15:41:42,0.59,0.4836,11,0.58,0.4754,285,0.57,0.4672,10,0.585,0.4795,16472,0
SPY190724P300,2019-07-23,2019-07-23 15:41:43,0.59,0.4836,519,0.57,0.4672,284,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:44,0.59,0.4836,519,0.57,0.4672,332,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:44,0.59,0.4836,608,0.57,0.4672,283,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:45,0.58,0.4754,17,0.57,0.4672,283,0.58,0.4754,30,0.575,0.4713,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:46,0.59,0.4836,525,0.57,0.4672,310,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:46,0.58,0.4754,7,0.57,0.4672,284,0.58,0.4754,30,0.575,0.4713,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:47,0.59,0.4836,525,0.57,0.4672,284,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:48,0.59,0.4836,525,0.57,0.4672,284,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:49,0.59,0.4836,525,0.57,0.4672,283,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:50,0.59,0.4836,525,0.57,0.4672,177,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:51,0.59,0.4836,525,0.57,0.4672,351,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:52,0.59,0.4836,525,0.57,0.4672,351,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:53,0.59,0.4836,525,0.57,0.4672,351,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:53,0.59,0.4836,525,0.57,0.4672,271,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:54,0.59,0.4836,525,0.57,0.4672,179,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:55,0.59,0.4836,525,0.57,0.4672,267,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:56,0.59,0.4836,525,0.57,0.4672,267,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:57,0.59,0.4836,525,0.57,0.4672,267,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:58,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:41:59,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:42:00,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:42:01,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,30,0.58,0.4754,16502,0
SPY190724P300,2019-07-23,2019-07-23 15:42:02,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,3,0.58,0.4754,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:02,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,3,0.58,0.4754,16505,3
SPY190724P300,2019-07-23,2019-07-23 15:42:03,0.59,0.4836,525,0.57,0.4672,336,0.58,0.4754,3,0.58,0.4754,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:03,0.59,0.4836,525,0.57,0.4672,482,0.58,0.4754,3,0.58,0.4754,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:04,0.59,0.4836,525,0.57,0.4672,564,0.58,0.4754,3,0.58,0.4754,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:05,0.6,0.4918,539,0.59,0.4836,30,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:05,0.59,0.4836,360,0.58,0.4754,182,0.58,0.4754,3,0.585,0.4795,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:06,0.6,0.4918,539,0.59,0.4836,30,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:07,0.6,0.4918,539,0.59,0.4836,30,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:07,0.6,0.4918,530,0.59,0.4836,30,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:08,0.6,0.4918,530,0.59,0.4836,30,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:09,0.6,0.4918,430,0.59,0.4836,35,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:09,0.6,0.4918,426,0.59,0.4836,70,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:10,0.6,0.4918,20,0.59,0.4836,616,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:11,0.6,0.4918,20,0.59,0.4836,616,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:12,0.6,0.4918,20,0.59,0.4836,616,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:12,0.6,0.4918,20,0.59,0.4836,626,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:13,0.6,0.4918,20,0.59,0.4836,616,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:13,0.6,0.4918,20,0.59,0.4836,626,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:14,0.6,0.4918,20,0.59,0.4836,616,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:15,0.6,0.4918,20,0.59,0.4836,444,0.6,0.4918,20,0.595,0.4877,16525,20
SPY190724P300,2019-07-23,2019-07-23 15:42:15,0.6,0.4918,20,0.59,0.4836,444,0.58,0.4754,3,0.595,0.4877,16505,0
SPY190724P300,2019-07-23,2019-07-23 15:42:16,0.61,0.5,377,0.6,0.4918,40,0.6,0.4918,20,0.605,0.4959,16525,0
SPY190724P300,2019-07-23,2019-07-23 15:42:17,0.61,0.5,377,0.6,0.4918,40,0.6,0.4918,20,0.605,0.4959,16525,0
SPY190724P300,2019-07-23,2019-07-23 15:42:18,0.61,0.5,377,0.6,0.4918,77,0.6,0.4918,30,0.605,0.4959,16555,30
SPY190724P300,2019-07-23,2019-07-23 15:42:18,0.61,0.5,27,0.6,0.4918,77,0.6,0.4918,30,0.605,0.4959,16555,0
SPY190724P300,2019-07-23,2019-07-23 15:42:19,0.62,0.5081,627,0.6,0.4918,106,0.6,0.4918,30,0.61,0.5,16555,0
SPY190724P300,2019-07-23,2019-07-23 15:42:20,0.62,0.5081,10,0.61,0.5,130,0.6,0.4918,4,0.615,0.504,16559,4
SPY190724P300,2019-07-23,2019-07-23 15:42:20,0.62,0.5081,10,0.61,0.5,140,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:21,0.62,0.5081,360,0.61,0.5,140,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:21,0.62,0.5081,455,0.61,0.5,29,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:22,0.62,0.5081,455,0.61,0.5,29,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:23,0.62,0.5081,211,0.6,0.4918,365,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:23,0.62,0.5081,455,0.61,0.5,29,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:24,0.62,0.5081,376,0.6,0.4918,518,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:24,0.62,0.5081,376,0.6,0.4918,365,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:25,0.62,0.5081,376,0.6,0.4918,365,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:26,0.62,0.5081,484,0.6,0.4918,365,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:26,0.61,0.5,7,0.6,0.4918,305,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:27,0.61,0.5,361,0.6,0.4918,305,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:27,0.62,0.5081,479,0.6,0.4918,305,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:28,0.61,0.5,371,0.6,0.4918,158,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:29,0.61,0.5,371,0.6,0.4918,63,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:30,0.61,0.5,371,0.6,0.4918,63,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:31,0.61,0.5,361,0.6,0.4918,142,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:31,0.61,0.5,371,0.6,0.4918,63,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:32,0.61,0.5,361,0.6,0.4918,142,0.6,0.4918,4,0.605,0.4959,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:32,0.62,0.5081,737,0.6,0.4918,217,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:33,0.62,0.5081,737,0.6,0.4918,462,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:34,0.62,0.5081,371,0.61,0.5,40,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:34,0.62,0.5081,508,0.6,0.4918,408,0.6,0.4918,4,0.61,0.5,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:35,0.62,0.5081,10,0.61,0.5,161,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:35,0.62,0.5081,10,0.61,0.5,174,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:36,0.62,0.5081,10,0.61,0.5,396,0.61,0.5,6,0.615,0.504,16565,6
SPY190724P300,2019-07-23,2019-07-23 15:42:36,0.62,0.5081,10,0.61,0.5,396,0.6,0.4918,4,0.615,0.504,16559,0
SPY190724P300,2019-07-23,2019-07-23 15:42:37,0.62,0.5081,10,0.61,0.5,396,0.61,0.5,6,0.615,0.504,16565,0
SPY190724P300,2019-07-23,2019-07-23 15:42:38,0.62,0.5081,10,0.61,0.5,396,0.61,0.5,6,0.615,0.504,16565,0
SPY190724P300,2019-07-23,2019-07-23 15:42:39,0.62,0.5081,10,0.61,0.5,396,0.61,0.5,6,0.615,0.504,16565,0
SPY190724P300,2019-07-23,2019-07-23 15:42:39,0.62,0.5081,10,0.61,0.5,168,0.61,0.5,6,0.615,0.504,16565,0
SPY190724P300,2019-07-23,2019-07-23 15:42:40,0.63,0.5163,360,0.61,0.5,136,0.62,0.5081,10,0.62,0.5081,16575,10
SPY190724P300,2019-07-23,2019-07-23 15:42:40,0.63,0.5163,361,0.62,0.5081,233,0.62,0.5081,10,0.625,0.5122,16575,0
SPY190724P300,2019-07-23,2019-07-23 15:42:41,0.63,0.5163,361,0.62,0.5081,233,0.62,0.5081,10,0.625,0.5122,16575,0
SPY190724P300,2019-07-23,2019-07-23 15:42:42,0.64,0.5245,494,0.63,0.5163,1,0.63,0.5163,3,0.635,0.5204,16578,3
SPY190724P300,2019-07-23,2019-07-23 15:42:42,0.63,0.5163,361,0.62,0.5081,355,0.62,0.5081,10,0.625,0.5122,16575,0
SPY190724P300,2019-07-23,2019-07-23 15:42:43,0.64,0.5245,494,0.62,0.5081,579,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:44,0.64,0.5245,494,0.62,0.5081,549,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:44,0.63,0.5163,12,0.62,0.5081,577,0.63,0.5163,3,0.625,0.5122,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:45,0.64,0.5245,494,0.62,0.5081,577,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:46,0.64,0.5245,494,0.62,0.5081,577,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:47,0.64,0.5245,371,0.63,0.5163,40,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:48,0.64,0.5245,371,0.63,0.5163,40,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:49,0.64,0.5245,371,0.63,0.5163,40,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:50,0.64,0.5245,444,0.62,0.5081,577,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:51,0.64,0.5245,371,0.62,0.5081,577,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:52,0.64,0.5245,361,0.63,0.5163,46,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:53,0.64,0.5245,361,0.62,0.5081,577,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:54,0.64,0.5245,371,0.62,0.5081,577,0.63,0.5163,3,0.63,0.5163,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:55,0.64,0.5245,371,0.63,0.5163,40,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:55,0.64,0.5245,360,0.63,0.5163,46,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:56,0.64,0.5245,361,0.63,0.5163,67,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:57,0.64,0.5245,361,0.63,0.5163,67,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:58,0.64,0.5245,371,0.63,0.5163,40,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:42:59,0.64,0.5245,371,0.63,0.5163,40,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:00,0.64,0.5245,414,0.63,0.5163,70,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:00,0.64,0.5245,371,0.63,0.5163,70,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:01,0.64,0.5245,414,0.63,0.5163,70,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:02,0.64,0.5245,414,0.63,0.5163,58,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:03,0.64,0.5245,414,0.63,0.5163,58,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:03,0.64,0.5245,414,0.63,0.5163,64,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:04,0.64,0.5245,414,0.63,0.5163,58,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:05,0.64,0.5245,414,0.63,0.5163,58,0.63,0.5163,3,0.635,0.5204,16578,0
SPY190724P300,2019-07-23,2019-07-23 15:43:06,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:06,0.64,0.5245,414,0.63,0.5163,58,0.64,0.5245,1,0.635,0.5204,16579,1
SPY190724P300,2019-07-23,2019-07-23 15:43:07,0.64,0.5245,414,0.63,0.5163,58,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:08,0.64,0.5245,414,0.63,0.5163,58,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:08,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:09,0.64,0.5245,414,0.63,0.5163,58,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:09,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:10,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:11,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:12,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:13,0.64,0.5245,414,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:13,0.64,0.5245,414,0.63,0.5163,58,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:14,0.64,0.5245,414,0.63,0.5163,60,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:15,0.64,0.5245,414,0.63,0.5163,58,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:16,0.64,0.5245,371,0.63,0.5163,59,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:16,0.64,0.5245,371,0.63,0.5163,64,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:17,0.64,0.5245,371,0.63,0.5163,59,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:18,0.64,0.5245,1,0.63,0.5163,240,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:18,0.64,0.5245,1,0.63,0.5163,271,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:19,0.64,0.5245,1,0.63,0.5163,263,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:20,0.64,0.5245,360,0.63,0.5163,40,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:20,0.64,0.5245,1,0.63,0.5163,263,0.64,0.5245,1,0.635,0.5204,16579,0
SPY190724P300,2019-07-23,2019-07-23 15:43:21,0.64,0.5245,360,0.63,0.5163,148,0.63,0.5163,1,0.635,0.5204,16580,1
SPY190724P300,2019-07-23,2019-07-23 15:43:22,0.64,0.5245,360,0.63,0.5163,157,0.63,0.5163,1,0.635,0.5204,16580,0
SPY190724P300,2019-07-23,2019-07-23 15:43:23,0.64,0.5245,360,0.63,0.5163,66,0.63,0.5163,1,0.635,0.5204,16580,0
