symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C287,2019-05-20,2019-05-20 15:08:57,0.33,0.5076,893,0.32,0.4923,1738,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:08:59,0.33,0.5076,1080,0.32,0.4923,1708,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:00,0.33,0.5076,1080,0.32,0.4923,1708,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:01,0.33,0.5076,893,0.32,0.4923,1711,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:03,0.33,0.5076,9,0.32,0.4923,1477,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:04,0.33,0.5076,5,0.32,0.4923,2703,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:05,0.33,0.5076,5,0.32,0.4923,2703,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:07,0.33,0.5076,5,0.32,0.4923,2703,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:08,0.33,0.5076,5,0.32,0.4923,2703,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:09,0.33,0.5076,5,0.32,0.4923,2703,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:11,0.33,0.5076,5,0.32,0.4923,2519,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:12,0.33,0.5076,500,0.32,0.4923,836,0.33,0.5076,1,0.325,0.5,14415,0
SPY190522C287,2019-05-20,2019-05-20 15:09:13,0.33,0.5076,960,0.32,0.4923,1887,0.33,0.5076,10,0.325,0.5,14425,10
SPY190522C287,2019-05-20,2019-05-20 15:09:14,0.33,0.5076,1582,0.32,0.4923,650,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:16,0.33,0.5076,1776,0.32,0.4923,771,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:17,0.33,0.5076,1894,0.32,0.4923,771,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:18,0.33,0.5076,2002,0.32,0.4923,500,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:19,0.33,0.5076,2119,0.32,0.4923,753,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:20,0.33,0.5076,2119,0.32,0.4923,500,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:22,0.33,0.5076,2119,0.32,0.4923,500,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:23,0.33,0.5076,2119,0.32,0.4923,500,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:24,0.33,0.5076,2119,0.32,0.4923,512,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:25,0.33,0.5076,2119,0.32,0.4923,754,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:27,0.33,0.5076,2119,0.32,0.4923,512,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:28,0.33,0.5076,2004,0.32,0.4923,769,0.33,0.5076,10,0.325,0.5,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:29,0.32,0.4923,1121,0.31,0.4769,735,0.33,0.5076,10,0.315,0.4846,14425,0
SPY190522C287,2019-05-20,2019-05-20 15:09:31,0.32,0.4923,1121,0.31,0.4769,1672,0.32,0.4923,2,0.315,0.4846,14427,2
SPY190522C287,2019-05-20,2019-05-20 15:09:32,0.32,0.4923,1121,0.31,0.4769,1672,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:34,0.32,0.4923,1515,0.31,0.4769,771,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:35,0.32,0.4923,1748,0.31,0.4769,731,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:37,0.32,0.4923,1748,0.31,0.4769,701,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:38,0.32,0.4923,1748,0.31,0.4769,701,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:39,0.32,0.4923,1748,0.31,0.4769,798,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:40,0.32,0.4923,1748,0.31,0.4769,847,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:41,0.32,0.4923,1748,0.31,0.4769,800,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:43,0.32,0.4923,1628,0.31,0.4769,593,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:45,0.32,0.4923,155,0.31,0.4769,1550,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:46,0.32,0.4923,155,0.31,0.4769,2410,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:47,0.32,0.4923,155,0.31,0.4769,2210,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:49,0.32,0.4923,155,0.31,0.4769,2210,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:50,0.32,0.4923,194,0.31,0.4769,2210,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:51,0.32,0.4923,110,0.31,0.4769,1934,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:53,0.32,0.4923,156,0.31,0.4769,2104,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:54,0.33,0.5076,2500,0.31,0.4769,2254,0.32,0.4923,2,0.32,0.4923,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:55,0.32,0.4923,182,0.31,0.4769,2254,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:56,0.32,0.4923,610,0.31,0.4769,2054,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:57,0.32,0.4923,610,0.31,0.4769,2054,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:09:58,0.33,0.5076,2692,0.31,0.4769,2542,0.32,0.4923,2,0.32,0.4923,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:10:00,0.32,0.4923,1596,0.31,0.4769,634,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:10:00,0.32,0.4923,1596,0.31,0.4769,1452,0.32,0.4923,2,0.315,0.4846,14427,0
SPY190522C287,2019-05-20,2019-05-20 15:10:02,0.32,0.4923,1096,0.31,0.4769,1572,0.31,0.4769,1,0.315,0.4846,14428,1
SPY190522C287,2019-05-20,2019-05-20 15:10:03,0.32,0.4923,1096,0.31,0.4769,1785,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:04,0.32,0.4923,1596,0.31,0.4769,1785,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:05,0.32,0.4923,496,0.31,0.4769,2199,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:06,0.33,0.5076,3097,0.31,0.4769,2199,0.31,0.4769,1,0.32,0.4923,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:07,0.33,0.5076,3097,0.31,0.4769,2199,0.31,0.4769,1,0.32,0.4923,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:08,0.32,0.4923,182,0.31,0.4769,2149,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:10,0.32,0.4923,182,0.31,0.4769,2149,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:11,0.32,0.4923,368,0.31,0.4769,1896,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:12,0.32,0.4923,368,0.31,0.4769,1947,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:13,0.32,0.4923,147,0.31,0.4769,1947,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:14,0.32,0.4923,147,0.31,0.4769,1947,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:15,0.32,0.4923,258,0.31,0.4769,1884,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:16,0.33,0.5076,2141,0.31,0.4769,2930,0.31,0.4769,1,0.32,0.4923,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:17,0.33,0.5076,1961,0.32,0.4923,607,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:18,0.33,0.5076,1961,0.32,0.4923,607,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:20,0.33,0.5076,1961,0.32,0.4923,607,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:21,0.33,0.5076,1868,0.32,0.4923,728,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:22,0.33,0.5076,1868,0.32,0.4923,665,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:24,0.33,0.5076,1868,0.32,0.4923,803,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:25,0.33,0.5076,1868,0.32,0.4923,686,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:26,0.33,0.5076,1868,0.32,0.4923,686,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:27,0.33,0.5076,1868,0.32,0.4923,619,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:28,0.33,0.5076,1476,0.32,0.4923,520,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:29,0.33,0.5076,1896,0.32,0.4923,506,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:31,0.33,0.5076,1875,0.32,0.4923,506,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:32,0.33,0.5076,1875,0.32,0.4923,506,0.31,0.4769,1,0.325,0.5,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:33,0.32,0.4923,1504,0.31,0.4769,757,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:34,0.32,0.4923,944,0.31,0.4769,991,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:36,0.32,0.4923,1961,0.31,0.4769,500,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:37,0.32,0.4923,1961,0.31,0.4769,100,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:39,0.32,0.4923,1961,0.31,0.4769,100,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:40,0.32,0.4923,2392,0.31,0.4769,306,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:41,0.32,0.4923,2332,0.31,0.4769,306,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:42,0.32,0.4923,1503,0.31,0.4769,306,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:44,0.32,0.4923,1080,0.31,0.4769,1,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:45,0.32,0.4923,2441,0.31,0.4769,1,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:46,0.32,0.4923,1364,0.31,0.4769,1,0.31,0.4769,1,0.315,0.4846,14428,0
SPY190522C287,2019-05-20,2019-05-20 15:10:47,0.32,0.4923,2561,0.3,0.4615,1654,0.31,0.4769,1,0.31,0.4769,14429,1
SPY190522C287,2019-05-20,2019-05-20 15:10:49,0.31,0.4769,319,0.3,0.4615,2360,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:50,0.31,0.4769,478,0.3,0.4615,2360,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:51,0.31,0.4769,9,0.3,0.4615,3001,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:53,0.31,0.4769,44,0.3,0.4615,691,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:54,0.31,0.4769,9,0.3,0.4615,2385,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:55,0.31,0.4769,9,0.3,0.4615,2827,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:57,0.31,0.4769,9,0.3,0.4615,2657,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:58,0.31,0.4769,9,0.3,0.4615,2457,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:10:59,0.31,0.4769,9,0.3,0.4615,2457,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:11:00,0.31,0.4769,9,0.3,0.4615,1720,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:11:01,0.31,0.4769,1442,0.3,0.4615,804,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:11:03,0.31,0.4769,1430,0.3,0.4615,1749,0.31,0.4769,1,0.305,0.4692,14429,0
SPY190522C287,2019-05-20,2019-05-20 15:11:06,0.31,0.4769,1575,0.3,0.4615,991,0.3,0.4615,1,0.305,0.4692,14430,1
SPY190522C287,2019-05-20,2019-05-20 15:11:08,0.31,0.4769,1735,0.3,0.4615,785,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:09,0.31,0.4769,1675,0.3,0.4615,610,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:11,0.31,0.4769,1675,0.3,0.4615,794,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:12,0.31,0.4769,1655,0.3,0.4615,794,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:14,0.31,0.4769,1538,0.3,0.4615,1750,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:15,0.31,0.4769,1194,0.3,0.4615,1750,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:16,0.31,0.4769,1517,0.3,0.4615,761,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:17,0.31,0.4769,1586,0.3,0.4615,680,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:19,0.31,0.4769,1738,0.3,0.4615,761,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:20,0.31,0.4769,1738,0.3,0.4615,761,0.3,0.4615,1,0.305,0.4692,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:21,0.3,0.4615,1550,0.29,0.4461,635,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:23,0.3,0.4615,1701,0.29,0.4461,171,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:25,0.3,0.4615,1221,0.29,0.4461,509,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:26,0.3,0.4615,1881,0.29,0.4461,763,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:27,0.3,0.4615,1765,0.29,0.4461,793,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:29,0.3,0.4615,1765,0.29,0.4461,793,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:30,0.3,0.4615,1765,0.29,0.4461,793,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:31,0.3,0.4615,1765,0.29,0.4461,905,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:32,0.3,0.4615,1765,0.29,0.4461,877,0.3,0.4615,1,0.295,0.4538,14430,0
SPY190522C287,2019-05-20,2019-05-20 15:11:33,0.3,0.4615,1765,0.29,0.4461,877,0.29,0.4461,9,0.295,0.4538,14439,9
SPY190522C287,2019-05-20,2019-05-20 15:11:35,0.3,0.4615,1765,0.29,0.4461,877,0.29,0.4461,9,0.295,0.4538,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:36,0.3,0.4615,1765,0.29,0.4461,877,0.29,0.4461,9,0.295,0.4538,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:37,0.3,0.4615,1765,0.29,0.4461,877,0.29,0.4461,9,0.295,0.4538,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:39,0.3,0.4615,1239,0.29,0.4461,832,0.29,0.4461,9,0.295,0.4538,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:40,0.3,0.4615,1239,0.29,0.4461,510,0.29,0.4461,9,0.295,0.4538,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:42,0.3,0.4615,2286,0.28,0.4307,2965,0.29,0.4461,9,0.29,0.4461,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:43,0.3,0.4615,2289,0.28,0.4307,2915,0.29,0.4461,9,0.29,0.4461,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:45,0.3,0.4615,2289,0.28,0.4307,2849,0.29,0.4461,9,0.29,0.4461,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:46,0.29,0.4461,329,0.28,0.4307,2849,0.29,0.4461,9,0.285,0.4384,14439,0
SPY190522C287,2019-05-20,2019-05-20 15:11:47,0.29,0.4461,329,0.29,0.4461,1,0.29,0.4461,5,0.29,0.4461,14444,5
SPY190522C287,2019-05-20,2019-05-20 15:11:48,0.3,0.4615,2057,0.28,0.4307,2250,0.29,0.4461,5,0.29,0.4461,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:50,0.29,0.4461,4,0.28,0.4307,3073,0.29,0.4461,5,0.285,0.4384,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:51,0.29,0.4461,4,0.28,0.4307,3073,0.29,0.4461,5,0.285,0.4384,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:52,0.3,0.4615,1468,0.29,0.4461,784,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:54,0.3,0.4615,1468,0.29,0.4461,2024,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:55,0.3,0.4615,1468,0.29,0.4461,2024,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:56,0.3,0.4615,805,0.29,0.4461,1420,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:58,0.3,0.4615,1653,0.29,0.4461,543,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:11:59,0.3,0.4615,1703,0.29,0.4461,293,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:12:00,0.3,0.4615,1587,0.29,0.4461,854,0.29,0.4461,5,0.295,0.4538,14444,0
SPY190522C287,2019-05-20,2019-05-20 15:12:02,0.3,0.4615,1314,0.29,0.4461,1822,0.3,0.4615,2,0.295,0.4538,14446,2
SPY190522C287,2019-05-20,2019-05-20 15:12:03,0.3,0.4615,1518,0.29,0.4461,1898,0.3,0.4615,2,0.295,0.4538,14446,0
SPY190522C287,2019-05-20,2019-05-20 15:12:04,0.3,0.4615,1631,0.29,0.4461,772,0.3,0.4615,2,0.295,0.4538,14446,0
SPY190522C287,2019-05-20,2019-05-20 15:12:06,0.3,0.4615,1631,0.29,0.4461,522,0.29,0.4461,2,0.295,0.4538,14448,2
SPY190522C287,2019-05-20,2019-05-20 15:12:07,0.3,0.4615,907,0.29,0.4461,771,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:08,0.3,0.4615,1511,0.29,0.4461,771,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:09,0.3,0.4615,1614,0.29,0.4461,763,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:10,0.3,0.4615,1430,0.29,0.4461,889,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:12,0.3,0.4615,1310,0.29,0.4461,2002,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:13,0.3,0.4615,1443,0.29,0.4461,1895,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:14,0.3,0.4615,1443,0.29,0.4461,1831,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:15,0.3,0.4615,1541,0.29,0.4461,700,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:17,0.3,0.4615,1541,0.29,0.4461,627,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:18,0.3,0.4615,1114,0.29,0.4461,788,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:19,0.3,0.4615,1743,0.29,0.4461,788,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:21,0.3,0.4615,1339,0.29,0.4461,808,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:22,0.3,0.4615,1737,0.29,0.4461,805,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:23,0.3,0.4615,1530,0.29,0.4461,750,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:24,0.3,0.4615,1919,0.29,0.4461,831,0.29,0.4461,2,0.295,0.4538,14448,0
SPY190522C287,2019-05-20,2019-05-20 15:12:26,0.3,0.4615,1644,0.29,0.4461,831,0.29,0.4461,10,0.295,0.4538,14458,10
SPY190522C287,2019-05-20,2019-05-20 15:12:27,0.3,0.4615,1819,0.29,0.4461,831,0.29,0.4461,10,0.295,0.4538,14458,0
SPY190522C287,2019-05-20,2019-05-20 15:12:28,0.3,0.4615,1846,0.29,0.4461,831,0.29,0.4461,10,0.295,0.4538,14458,0
SPY190522C287,2019-05-20,2019-05-20 15:12:29,0.3,0.4615,1846,0.29,0.4461,831,0.29,0.4461,10,0.295,0.4538,14458,0
SPY190522C287,2019-05-20,2019-05-20 15:12:30,0.3,0.4615,1819,0.29,0.4461,754,0.29,0.4461,5,0.295,0.4538,14463,5
SPY190522C287,2019-05-20,2019-05-20 15:12:31,0.3,0.4615,1819,0.29,0.4461,850,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:33,0.3,0.4615,1917,0.29,0.4461,850,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:34,0.3,0.4615,1769,0.29,0.4461,850,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:38,0.3,0.4615,1644,0.29,0.4461,820,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:39,0.3,0.4615,1522,0.29,0.4461,820,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:40,0.3,0.4615,1769,0.29,0.4461,820,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:41,0.3,0.4615,1522,0.29,0.4461,1753,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:43,0.3,0.4615,1522,0.29,0.4461,1753,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:44,0.3,0.4615,1522,0.29,0.4461,995,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:45,0.3,0.4615,1522,0.29,0.4461,995,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:46,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:47,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:48,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:50,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:51,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:52,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
SPY190522C287,2019-05-20,2019-05-20 15:12:53,0.3,0.4615,1522,0.29,0.4461,782,0.29,0.4461,5,0.295,0.4538,14463,0
