symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P297,2019-07-24,2019-07-24 12:10:25,0.18,0.45,1076,0.17,0.425,5165,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:26,0.18,0.45,1076,0.17,0.425,5165,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:27,0.18,0.45,1076,0.17,0.425,6585,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:28,0.18,0.45,1677,0.17,0.425,5012,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:28,0.18,0.45,1456,0.17,0.425,4691,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:29,0.18,0.45,1060,0.17,0.425,4388,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:30,0.18,0.45,2109,0.17,0.425,6109,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:31,0.18,0.45,2071,0.17,0.425,6369,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:31,0.18,0.45,2109,0.17,0.425,6418,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:32,0.18,0.45,2573,0.17,0.425,6614,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:33,0.18,0.45,2786,0.17,0.425,6614,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:34,0.18,0.45,1192,0.17,0.425,6665,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:34,0.18,0.45,2447,0.17,0.425,4559,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:35,0.18,0.45,1062,0.17,0.425,6665,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:36,0.18,0.45,415,0.17,0.425,4965,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:36,0.18,0.45,1062,0.17,0.425,6665,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:37,0.18,0.45,415,0.17,0.425,6327,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:37,0.19,0.475,4260,0.18,0.45,5,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:38,0.19,0.475,4879,0.18,0.45,5,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:39,0.19,0.475,5999,0.18,0.45,1669,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:39,0.19,0.475,5613,0.18,0.45,1839,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:40,0.19,0.475,6045,0.18,0.45,2391,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:40,0.19,0.475,5726,0.18,0.45,1839,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:41,0.19,0.475,6045,0.18,0.45,2391,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:42,0.19,0.475,6045,0.18,0.45,2391,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:43,0.19,0.475,6203,0.18,0.45,2391,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:44,0.19,0.475,6203,0.18,0.45,2391,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:45,0.19,0.475,6203,0.18,0.45,2391,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:46,0.19,0.475,6299,0.18,0.45,3043,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:47,0.19,0.475,6313,0.18,0.45,3199,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:48,0.19,0.475,4896,0.18,0.45,2157,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:48,0.19,0.475,3558,0.18,0.45,2157,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:49,0.19,0.475,5257,0.18,0.45,3387,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:50,0.19,0.475,5081,0.18,0.45,2957,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:51,0.19,0.475,2708,0.18,0.45,659,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:52,0.19,0.475,5739,0.18,0.45,1505,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:52,0.19,0.475,4183,0.18,0.45,1083,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:53,0.19,0.475,5923,0.18,0.45,1376,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:54,0.19,0.475,5729,0.18,0.45,1376,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:55,0.19,0.475,4554,0.18,0.45,1376,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:56,0.19,0.475,4185,0.18,0.45,539,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:56,0.19,0.475,4338,0.18,0.45,473,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:57,0.19,0.475,4185,0.18,0.45,1444,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:57,0.19,0.475,4185,0.18,0.45,494,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:58,0.19,0.475,5711,0.18,0.45,1444,0.18,0.45,5,0.185,0.4625,5002,5
SPY190726P297,2019-07-24,2019-07-24 12:10:59,0.19,0.475,5711,0.18,0.45,1444,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:00,0.19,0.475,5711,0.18,0.45,1444,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:01,0.19,0.475,5946,0.18,0.45,1444,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:02,0.19,0.475,5946,0.18,0.45,1444,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:02,0.19,0.475,4566,0.18,0.45,660,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:03,0.19,0.475,5961,0.18,0.45,660,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:04,0.19,0.475,5738,0.18,0.45,156,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:05,0.19,0.475,5942,0.18,0.45,156,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:05,0.19,0.475,5738,0.18,0.45,156,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:06,0.19,0.475,4576,0.18,0.45,156,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:07,0.19,0.475,4561,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:07,0.19,0.475,4561,0.18,0.45,156,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:08,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:09,0.19,0.475,4561,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:09,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:10,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:11,0.19,0.475,4561,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:12,0.19,0.475,4561,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:12,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:13,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:14,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:14,0.19,0.475,4561,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:15,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:16,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:17,0.19,0.475,5956,0.18,0.45,425,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:18,0.19,0.475,4700,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:19,0.19,0.475,4581,0.18,0.45,144,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:19,0.19,0.475,4700,0.18,0.45,144,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:20,0.19,0.475,4581,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:21,0.19,0.475,4583,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:22,0.19,0.475,4583,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:23,0.19,0.475,4561,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:24,0.19,0.475,4561,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:25,0.19,0.475,4561,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:26,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:26,0.19,0.475,4561,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:27,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:28,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:29,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:30,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:31,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:32,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:33,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:34,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:35,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:36,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:37,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:38,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:39,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:40,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:41,0.18,0.45,1408,0.17,0.425,5264,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:41,0.19,0.475,5958,0.18,0.45,134,0.18,0.45,5,0.185,0.4625,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:42,0.18,0.45,1408,0.17,0.425,5300,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:43,0.18,0.45,1807,0.17,0.425,5300,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:43,0.18,0.45,1847,0.17,0.425,5300,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:44,0.18,0.45,1847,0.17,0.425,5300,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:45,0.18,0.45,1847,0.17,0.425,5300,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:46,0.18,0.45,4929,0.17,0.425,3636,0.17,0.425,20,0.175,0.4375,5022,20
SPY190726P297,2019-07-24,2019-07-24 12:11:46,0.18,0.45,2877,0.17,0.425,5300,0.18,0.45,5,0.175,0.4375,5002,0
SPY190726P297,2019-07-24,2019-07-24 12:11:47,0.18,0.45,4929,0.17,0.425,3636,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:48,0.18,0.45,5669,0.17,0.425,3572,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:48,0.18,0.45,4741,0.17,0.425,1455,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:49,0.18,0.45,5984,0.17,0.425,1455,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:50,0.18,0.45,5984,0.17,0.425,1455,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:51,0.18,0.45,4592,0.17,0.425,978,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:52,0.18,0.45,5970,0.17,0.425,978,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:53,0.18,0.45,5970,0.17,0.425,978,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:54,0.18,0.45,3849,0.17,0.425,134,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:55,0.18,0.45,4948,0.17,0.425,134,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:55,0.18,0.45,5008,0.17,0.425,134,0.17,0.425,20,0.175,0.4375,5022,0
SPY190726P297,2019-07-24,2019-07-24 12:11:56,0.18,0.45,5092,0.17,0.425,134,0.17,0.425,2,0.175,0.4375,5024,2
SPY190726P297,2019-07-24,2019-07-24 12:11:56,0.18,0.45,5460,0.17,0.425,1,0.17,0.425,2,0.175,0.4375,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:11:57,0.17,0.425,636,0.16,0.4,4413,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:11:58,0.17,0.425,1387,0.16,0.4,5227,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:11:58,0.17,0.425,1356,0.16,0.4,4336,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:11:59,0.17,0.425,1387,0.16,0.4,5267,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:11:59,0.17,0.425,2245,0.16,0.4,6704,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:00,0.17,0.425,1186,0.16,0.4,6815,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:01,0.17,0.425,5,0.16,0.4,4298,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:02,0.17,0.425,478,0.16,0.4,5510,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:02,0.17,0.425,429,0.16,0.4,5861,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:03,0.17,0.425,478,0.16,0.4,5861,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:04,0.17,0.425,348,0.16,0.4,5861,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:05,0.17,0.425,348,0.16,0.4,5861,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:06,0.17,0.425,239,0.16,0.4,5809,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:06,0.17,0.425,596,0.16,0.4,6910,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:07,0.17,0.425,486,0.16,0.4,6910,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:08,0.17,0.425,350,0.16,0.4,5229,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:08,0.17,0.425,350,0.16,0.4,4933,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:09,0.17,0.425,350,0.16,0.4,5229,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:09,0.17,0.425,536,0.16,0.4,5126,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:10,0.17,0.425,536,0.16,0.4,5126,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:10,0.17,0.425,536,0.16,0.4,5643,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:11,0.17,0.425,433,0.16,0.4,5241,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:12,0.17,0.425,433,0.16,0.4,5332,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:12,0.17,0.425,433,0.16,0.4,5350,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:13,0.17,0.425,556,0.16,0.4,5332,0.17,0.425,2,0.165,0.4125,5024,0
SPY190726P297,2019-07-24,2019-07-24 12:12:14,0.17,0.425,556,0.16,0.4,5332,0.17,0.425,50,0.165,0.4125,5074,50
SPY190726P297,2019-07-24,2019-07-24 12:12:15,0.17,0.425,556,0.16,0.4,6775,0.17,0.425,50,0.165,0.4125,5074,0
SPY190726P297,2019-07-24,2019-07-24 12:12:15,0.17,0.425,556,0.16,0.4,6774,0.17,0.425,50,0.165,0.4125,5074,0
SPY190726P297,2019-07-24,2019-07-24 12:12:16,0.17,0.425,555,0.16,0.4,6774,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:16,0.17,0.425,555,0.16,0.4,6774,0.17,0.425,1,0.165,0.4125,5075,1
SPY190726P297,2019-07-24,2019-07-24 12:12:17,0.17,0.425,134,0.16,0.4,6770,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:17,0.17,0.425,134,0.16,0.4,6717,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:18,0.17,0.425,134,0.16,0.4,6717,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:19,0.17,0.425,348,0.16,0.4,6717,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:20,0.17,0.425,348,0.16,0.4,6717,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:21,0.17,0.425,664,0.16,0.4,6803,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:21,0.17,0.425,348,0.16,0.4,6717,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:22,0.17,0.425,664,0.16,0.4,6803,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:22,0.17,0.425,663,0.16,0.4,6807,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:23,0.17,0.425,348,0.16,0.4,6824,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:24,0.17,0.425,348,0.16,0.4,6824,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:25,0.17,0.425,348,0.16,0.4,6824,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:26,0.17,0.425,353,0.16,0.4,7181,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:26,0.17,0.425,348,0.16,0.4,6824,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:27,0.17,0.425,613,0.16,0.4,7181,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:28,0.17,0.425,613,0.16,0.4,5384,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:28,0.17,0.425,613,0.16,0.4,5741,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:29,0.17,0.425,613,0.16,0.4,6818,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:29,0.17,0.425,613,0.16,0.4,5384,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:30,0.17,0.425,348,0.16,0.4,6836,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:31,0.17,0.425,134,0.16,0.4,7164,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:32,0.17,0.425,134,0.16,0.4,7164,0.17,0.425,1,0.165,0.4125,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:33,0.17,0.425,134,0.17,0.425,5,0.17,0.425,1,0.17,0.425,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:33,0.18,0.45,3853,0.17,0.425,2140,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:34,0.18,0.45,3804,0.17,0.425,1511,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:35,0.18,0.45,4633,0.17,0.425,1695,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:35,0.18,0.45,3804,0.17,0.425,1777,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:36,0.18,0.45,6031,0.17,0.425,2627,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:36,0.18,0.45,6170,0.17,0.425,2627,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:37,0.18,0.45,6170,0.17,0.425,2627,0.17,0.425,1,0.175,0.4375,5075,0
SPY190726P297,2019-07-24,2019-07-24 12:12:38,0.18,0.45,6170,0.17,0.425,2627,0.17,0.425,5,0.175,0.4375,5080,5
SPY190726P297,2019-07-24,2019-07-24 12:12:38,0.18,0.45,6170,0.17,0.425,2627,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:39,0.18,0.45,6148,0.17,0.425,3055,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:39,0.18,0.45,6169,0.17,0.425,2627,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:40,0.18,0.45,6172,0.17,0.425,2494,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:41,0.18,0.45,6075,0.17,0.425,2582,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:41,0.18,0.45,6172,0.17,0.425,2494,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:42,0.18,0.45,6023,0.17,0.425,2408,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:43,0.18,0.45,5937,0.17,0.425,2585,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:44,0.18,0.45,6106,0.17,0.425,2972,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:44,0.18,0.45,5684,0.17,0.425,2550,0.17,0.425,5,0.175,0.4375,5080,0
SPY190726P297,2019-07-24,2019-07-24 12:12:45,0.18,0.45,4680,0.17,0.425,2189,0.17,0.425,5,0.175,0.4375,5080,0
