symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-17,2019-09-17 13:38:02,0.3,0.7142,676,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:04,0.3,0.7142,676,0.29,0.6904,25,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:05,0.3,0.7142,1009,0.29,0.6904,35,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:06,0.3,0.7142,1009,0.29,0.6904,35,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:08,0.3,0.7142,952,0.29,0.6904,35,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:10,0.3,0.7142,952,0.29,0.6904,272,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:12,0.3,0.7142,1009,0.29,0.6904,272,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:14,0.3,0.7142,1009,0.29,0.6904,272,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:16,0.3,0.7142,652,0.29,0.6904,400,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:19,0.3,0.7142,652,0.29,0.6904,282,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:20,0.3,0.7142,652,0.29,0.6904,282,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:22,0.3,0.7142,652,0.29,0.6904,282,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:24,0.3,0.7142,652,0.29,0.6904,309,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:26,0.3,0.7142,652,0.29,0.6904,282,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:28,0.3,0.7142,652,0.29,0.6904,282,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:29,0.3,0.7142,652,0.29,0.6904,389,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:30,0.3,0.7142,652,0.29,0.6904,389,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:37,0.3,0.7142,510,0.29,0.6904,606,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:41,0.3,0.7142,518,0.29,0.6904,548,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:43,0.3,0.7142,518,0.29,0.6904,510,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:44,0.3,0.7142,518,0.29,0.6904,510,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:45,0.3,0.7142,518,0.29,0.6904,595,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:47,0.3,0.7142,518,0.29,0.6904,595,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:50,0.3,0.7142,584,0.29,0.6904,595,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:51,0.3,0.7142,584,0.29,0.6904,579,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:52,0.3,0.7142,584,0.29,0.6904,579,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:53,0.3,0.7142,584,0.29,0.6904,579,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:54,0.3,0.7142,584,0.29,0.6904,579,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:55,0.3,0.7142,606,0.29,0.6904,635,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:56,0.3,0.7142,606,0.29,0.6904,635,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:57,0.3,0.7142,606,0.29,0.6904,635,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:59,0.3,0.7142,606,0.29,0.6904,619,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:00,0.3,0.7142,606,0.29,0.6904,619,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:02,0.3,0.7142,606,0.29,0.6904,619,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:04,0.3,0.7142,606,0.29,0.6904,619,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:06,0.3,0.7142,606,0.29,0.6904,619,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:08,0.3,0.7142,606,0.29,0.6904,619,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:10,0.3,0.7142,606,0.29,0.6904,635,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:13,0.3,0.7142,452,0.29,0.6904,732,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:15,0.3,0.7142,503,0.29,0.6904,732,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:18,0.3,0.7142,603,0.29,0.6904,732,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:31,0.3,0.7142,743,0.29,0.6904,568,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:34,0.3,0.7142,658,0.29,0.6904,783,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:36,0.3,0.7142,629,0.29,0.6904,579,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:38,0.3,0.7142,591,0.29,0.6904,824,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:39,0.3,0.7142,617,0.29,0.6904,732,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:41,0.3,0.7142,617,0.29,0.6904,825,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:42,0.3,0.7142,454,0.29,0.6904,582,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:43,0.3,0.7142,454,0.29,0.6904,582,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:44,0.3,0.7142,261,0.29,0.6904,582,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:46,0.3,0.7142,155,0.29,0.6904,388,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:49,0.3,0.7142,185,0.29,0.6904,432,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:50,0.3,0.7142,185,0.29,0.6904,42,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:52,0.3,0.7142,371,0.29,0.6904,42,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:53,0.3,0.7142,300,0.29,0.6904,276,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:54,0.3,0.7142,371,0.28,0.6666,707,0.3,0.7142,7,0.29,0.6904,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:39:57,0.3,0.7142,412,0.28,0.6666,993,0.3,0.7142,7,0.29,0.6904,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:00,0.3,0.7142,412,0.28,0.6666,863,0.3,0.7142,7,0.29,0.6904,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:01,0.3,0.7142,961,0.28,0.6666,369,0.3,0.7142,7,0.29,0.6904,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:03,0.29,0.6904,841,0.28,0.6666,531,0.3,0.7142,7,0.285,0.6785,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:04,0.29,0.6904,573,0.28,0.6666,598,0.3,0.7142,7,0.285,0.6785,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:05,0.29,0.6904,565,0.28,0.6666,820,0.3,0.7142,7,0.285,0.6785,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:05,0.29,0.6904,565,0.28,0.6666,859,0.3,0.7142,7,0.285,0.6785,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:06,0.3,0.7142,157,0.29,0.6904,375,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:06,0.29,0.6904,133,0.28,0.6666,1051,0.3,0.7142,7,0.285,0.6785,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:07,0.3,0.7142,202,0.29,0.6904,511,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:07,0.3,0.7142,279,0.29,0.6904,511,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:08,0.3,0.7142,279,0.29,0.6904,511,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:09,0.3,0.7142,279,0.29,0.6904,560,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:09,0.3,0.7142,279,0.29,0.6904,511,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:10,0.3,0.7142,279,0.29,0.6904,821,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:10,0.3,0.7142,279,0.29,0.6904,560,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:11,0.3,0.7142,307,0.29,0.6904,731,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:12,0.3,0.7142,234,0.29,0.6904,524,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:12,0.3,0.7142,203,0.29,0.6904,371,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:13,0.3,0.7142,89,0.29,0.6904,617,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:13,0.3,0.7142,193,0.29,0.6904,471,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:14,0.3,0.7142,89,0.29,0.6904,471,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:15,0.3,0.7142,161,0.29,0.6904,450,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:15,0.3,0.7142,89,0.29,0.6904,471,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:16,0.3,0.7142,161,0.29,0.6904,552,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:16,0.3,0.7142,161,0.29,0.6904,524,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:17,0.3,0.7142,161,0.29,0.6904,512,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:18,0.3,0.7142,152,0.29,0.6904,476,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:18,0.3,0.7142,152,0.29,0.6904,467,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:19,0.3,0.7142,188,0.29,0.6904,41,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:19,0.3,0.7142,152,0.29,0.6904,504,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:20,0.3,0.7142,188,0.29,0.6904,53,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:20,0.3,0.7142,188,0.29,0.6904,472,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:21,0.3,0.7142,185,0.29,0.6904,347,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:22,0.3,0.7142,202,0.29,0.6904,31,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:23,0.3,0.7142,190,0.29,0.6904,31,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:24,0.3,0.7142,185,0.29,0.6904,259,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:25,0.3,0.7142,227,0.29,0.6904,31,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:26,0.3,0.7142,272,0.29,0.6904,31,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:26,0.3,0.7142,339,0.29,0.6904,31,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:27,0.3,0.7142,339,0.29,0.6904,18,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:28,0.3,0.7142,287,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:28,0.3,0.7142,297,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:29,0.3,0.7142,214,0.29,0.6904,306,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:30,0.3,0.7142,214,0.29,0.6904,306,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:30,0.3,0.7142,321,0.29,0.6904,303,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:31,0.3,0.7142,181,0.29,0.6904,35,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:31,0.3,0.7142,321,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:32,0.3,0.7142,181,0.29,0.6904,56,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:32,0.3,0.7142,181,0.29,0.6904,479,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:33,0.3,0.7142,274,0.29,0.6904,479,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:33,0.3,0.7142,387,0.29,0.6904,479,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:34,0.3,0.7142,151,0.29,0.6904,485,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:34,0.3,0.7142,387,0.29,0.6904,479,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:35,0.3,0.7142,215,0.29,0.6904,679,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:35,0.3,0.7142,151,0.29,0.6904,679,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:36,0.3,0.7142,185,0.29,0.6904,679,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:36,0.3,0.7142,71,0.29,0.6904,754,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:37,0.3,0.7142,128,0.29,0.6904,819,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:37,0.3,0.7142,128,0.29,0.6904,718,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:38,0.3,0.7142,128,0.29,0.6904,931,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:38,0.3,0.7142,128,0.29,0.6904,1054,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:39,0.3,0.7142,128,0.29,0.6904,789,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:39,0.3,0.7142,128,0.29,0.6904,915,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:40,0.3,0.7142,66,0.29,0.6904,837,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:40,0.3,0.7142,138,0.29,0.6904,837,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:41,0.3,0.7142,151,0.29,0.6904,784,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:41,0.3,0.7142,122,0.29,0.6904,784,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:42,0.3,0.7142,151,0.29,0.6904,784,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:43,0.3,0.7142,151,0.29,0.6904,784,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:43,0.3,0.7142,151,0.29,0.6904,865,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:44,0.3,0.7142,120,0.29,0.6904,865,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:45,0.3,0.7142,120,0.29,0.6904,946,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:46,0.3,0.7142,120,0.29,0.6904,902,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:46,0.3,0.7142,120,0.29,0.6904,946,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:47,0.3,0.7142,120,0.29,0.6904,902,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:48,0.31,0.738,296,0.29,0.6904,1072,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:48,0.31,0.738,494,0.29,0.6904,1069,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:49,0.31,0.738,494,0.29,0.6904,1079,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:49,0.31,0.738,231,0.29,0.6904,1038,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:50,0.31,0.738,240,0.29,0.6904,1182,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:50,0.31,0.738,240,0.29,0.6904,982,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:51,0.31,0.738,240,0.29,0.6904,914,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:51,0.31,0.738,335,0.29,0.6904,914,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:52,0.31,0.738,335,0.29,0.6904,914,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:52,0.31,0.738,394,0.29,0.6904,924,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:53,0.31,0.738,394,0.29,0.6904,924,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:54,0.31,0.738,394,0.29,0.6904,914,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:54,0.31,0.738,394,0.29,0.6904,924,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:55,0.31,0.738,584,0.29,0.6904,924,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:56,0.31,0.738,599,0.29,0.6904,686,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:56,0.31,0.738,858,0.29,0.6904,686,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:57,0.31,0.738,318,0.29,0.6904,830,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:58,0.31,0.738,318,0.29,0.6904,933,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:58,0.31,0.738,370,0.29,0.6904,933,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:40:59,0.31,0.738,370,0.29,0.6904,901,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:00,0.31,0.738,370,0.29,0.6904,902,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:00,0.31,0.738,370,0.29,0.6904,904,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:01,0.31,0.738,431,0.29,0.6904,726,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:01,0.31,0.738,757,0.29,0.6904,699,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:02,0.31,0.738,431,0.29,0.6904,726,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:03,0.31,0.738,431,0.29,0.6904,764,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:04,0.31,0.738,431,0.29,0.6904,738,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:04,0.31,0.738,391,0.29,0.6904,799,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:05,0.31,0.738,391,0.29,0.6904,793,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:06,0.31,0.738,391,0.29,0.6904,808,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:06,0.31,0.738,391,0.29,0.6904,793,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:07,0.31,0.738,391,0.29,0.6904,815,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:08,0.31,0.738,391,0.29,0.6904,815,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:09,0.31,0.738,391,0.29,0.6904,817,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:09,0.31,0.738,391,0.29,0.6904,815,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:10,0.31,0.738,391,0.29,0.6904,817,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:10,0.31,0.738,391,0.29,0.6904,771,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:11,0.31,0.738,391,0.29,0.6904,771,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:12,0.31,0.738,391,0.29,0.6904,778,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:12,0.31,0.738,391,0.29,0.6904,788,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:13,0.31,0.738,391,0.29,0.6904,778,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:13,0.31,0.738,391,0.29,0.6904,788,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:14,0.31,0.738,391,0.29,0.6904,778,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:14,0.31,0.738,391,0.29,0.6904,788,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:15,0.31,0.738,391,0.29,0.6904,788,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:16,0.31,0.738,391,0.29,0.6904,788,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:17,0.31,0.738,391,0.29,0.6904,817,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:17,0.31,0.738,391,0.29,0.6904,818,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:18,0.31,0.738,391,0.29,0.6904,801,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:18,0.31,0.738,391,0.29,0.6904,797,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:19,0.31,0.738,391,0.29,0.6904,794,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:20,0.31,0.738,391,0.29,0.6904,794,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:21,0.31,0.738,391,0.29,0.6904,802,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:41:21,0.31,0.738,391,0.29,0.6904,810,0.3,0.7142,7,0.3,0.7142,19222,0
