symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C305,2019-07-31,2019-07-31 13:47:37,0.3,0.909,2879,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:39,0.3,0.909,2879,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:41,0.3,0.909,2879,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:42,0.3,0.909,2879,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:43,0.3,0.909,2653,0.29,0.8787,305,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:45,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,1,0.295,0.8939,4670,1
SPY190802C305,2019-07-31,2019-07-31 13:47:46,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,1,0.295,0.8939,4670,0
SPY190802C305,2019-07-31,2019-07-31 13:47:48,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,1,0.295,0.8939,4670,0
SPY190802C305,2019-07-31,2019-07-31 13:47:49,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,1,0.295,0.8939,4670,0
SPY190802C305,2019-07-31,2019-07-31 13:47:50,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,1,0.295,0.8939,4670,0
SPY190802C305,2019-07-31,2019-07-31 13:47:51,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,1,0.295,0.8939,4670,0
SPY190802C305,2019-07-31,2019-07-31 13:47:52,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,3,0.295,0.8939,4673,3
SPY190802C305,2019-07-31,2019-07-31 13:47:54,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,3,0.295,0.8939,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:47:55,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,3,0.295,0.8939,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:47:58,0.3,0.909,2742,0.29,0.8787,5,0.3,0.909,3,0.295,0.8939,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:48:00,0.29,0.8787,950,0.28,0.8484,2787,0.3,0.909,3,0.285,0.8636,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:48:01,0.29,0.8787,417,0.28,0.8484,2787,0.3,0.909,3,0.285,0.8636,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:48:02,0.29,0.8787,350,0.28,0.8484,2787,0.3,0.909,3,0.285,0.8636,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:48:04,0.29,0.8787,305,0.28,0.8484,2787,0.3,0.909,3,0.285,0.8636,4673,0
SPY190802C305,2019-07-31,2019-07-31 13:48:05,0.3,0.909,2697,0.28,0.8484,2777,0.29,0.8787,15,0.29,0.8787,4688,15
SPY190802C305,2019-07-31,2019-07-31 13:48:06,0.3,0.909,2697,0.29,0.8787,100,0.29,0.8787,15,0.295,0.8939,4688,0
SPY190802C305,2019-07-31,2019-07-31 13:48:08,0.3,0.909,2697,0.29,0.8787,10,0.29,0.8787,15,0.295,0.8939,4688,0
SPY190802C305,2019-07-31,2019-07-31 13:48:11,0.3,0.909,2697,0.29,0.8787,15,0.29,0.8787,15,0.295,0.8939,4688,0
SPY190802C305,2019-07-31,2019-07-31 13:48:20,0.3,0.909,2624,0.29,0.8787,435,0.29,0.8787,15,0.295,0.8939,4688,0
SPY190802C305,2019-07-31,2019-07-31 13:48:23,0.29,0.8787,1131,0.28,0.8484,1557,0.29,0.8787,10,0.285,0.8636,4906,218
SPY190802C305,2019-07-31,2019-07-31 13:48:24,0.29,0.8787,1382,0.28,0.8484,1557,0.29,0.8787,10,0.285,0.8636,4906,0
SPY190802C305,2019-07-31,2019-07-31 13:48:26,0.29,0.8787,1178,0.28,0.8484,1823,0.29,0.8787,10,0.285,0.8636,4906,0
SPY190802C305,2019-07-31,2019-07-31 13:48:27,0.29,0.8787,1178,0.28,0.8484,1823,0.29,0.8787,10,0.285,0.8636,4906,0
SPY190802C305,2019-07-31,2019-07-31 13:48:29,0.29,0.8787,1178,0.28,0.8484,1823,0.29,0.8787,10,0.285,0.8636,4906,0
SPY190802C305,2019-07-31,2019-07-31 13:48:33,0.29,0.8787,577,0.28,0.8484,1823,0.29,0.8787,10,0.285,0.8636,4906,0
SPY190802C305,2019-07-31,2019-07-31 13:48:37,0.29,0.8787,547,0.28,0.8484,1846,0.29,0.8787,10,0.285,0.8636,4916,10
SPY190802C305,2019-07-31,2019-07-31 13:48:39,0.29,0.8787,771,0.28,0.8484,2587,0.29,0.8787,10,0.285,0.8636,4916,0
SPY190802C305,2019-07-31,2019-07-31 13:48:40,0.29,0.8787,470,0.28,0.8484,2587,0.29,0.8787,10,0.285,0.8636,4916,0
SPY190802C305,2019-07-31,2019-07-31 13:48:43,0.29,0.8787,1434,0.28,0.8484,2587,0.29,0.8787,10,0.285,0.8636,4916,0
SPY190802C305,2019-07-31,2019-07-31 13:48:44,0.29,0.8787,1434,0.28,0.8484,2181,0.29,0.8787,10,0.285,0.8636,4916,0
SPY190802C305,2019-07-31,2019-07-31 13:48:46,0.29,0.8787,1434,0.28,0.8484,2131,0.29,0.8787,10,0.285,0.8636,4916,0
SPY190802C305,2019-07-31,2019-07-31 13:48:47,0.29,0.8787,1434,0.28,0.8484,2131,0.29,0.8787,10,0.285,0.8636,4916,0
SPY190802C305,2019-07-31,2019-07-31 13:48:50,0.29,0.8787,1383,0.28,0.8484,2181,0.29,0.8787,2,0.285,0.8636,4918,2
SPY190802C305,2019-07-31,2019-07-31 13:48:51,0.29,0.8787,1383,0.28,0.8484,2181,0.29,0.8787,2,0.285,0.8636,4918,0
SPY190802C305,2019-07-31,2019-07-31 13:48:52,0.29,0.8787,1036,0.28,0.8484,2181,0.29,0.8787,2,0.285,0.8636,4918,0
SPY190802C305,2019-07-31,2019-07-31 13:48:54,0.29,0.8787,1638,0.28,0.8484,426,0.29,0.8787,2,0.285,0.8636,4918,0
SPY190802C305,2019-07-31,2019-07-31 13:48:55,0.29,0.8787,1717,0.28,0.8484,426,0.29,0.8787,5,0.285,0.8636,4943,25
SPY190802C305,2019-07-31,2019-07-31 13:48:55,0.29,0.8787,1638,0.28,0.8484,426,0.29,0.8787,2,0.285,0.8636,4918,0
SPY190802C305,2019-07-31,2019-07-31 13:48:57,0.29,0.8787,1995,0.28,0.8484,419,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:48:58,0.29,0.8787,1995,0.28,0.8484,419,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:48:59,0.29,0.8787,1995,0.28,0.8484,419,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:02,0.29,0.8787,1995,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:04,0.29,0.8787,2107,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:06,0.29,0.8787,2170,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:09,0.29,0.8787,2170,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:11,0.29,0.8787,2170,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:13,0.29,0.8787,2170,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:14,0.29,0.8787,2170,0.28,0.8484,1,0.29,0.8787,5,0.285,0.8636,4943,0
SPY190802C305,2019-07-31,2019-07-31 13:49:18,0.29,0.8787,1946,0.27,0.8181,1861,0.28,0.8484,1,0.28,0.8484,4944,1
SPY190802C305,2019-07-31,2019-07-31 13:49:20,0.28,0.8484,350,0.27,0.8181,2788,0.28,0.8484,1,0.275,0.8333,4944,0
SPY190802C305,2019-07-31,2019-07-31 13:49:24,0.28,0.8484,1100,0.27,0.8181,1695,0.28,0.8484,1,0.275,0.8333,4944,0
SPY190802C305,2019-07-31,2019-07-31 13:49:31,0.28,0.8484,1250,0.27,0.8181,1162,0.28,0.8484,1,0.275,0.8333,4944,0
SPY190802C305,2019-07-31,2019-07-31 13:49:37,0.28,0.8484,1236,0.27,0.8181,1074,0.28,0.8484,1,0.275,0.8333,4945,1
SPY190802C305,2019-07-31,2019-07-31 13:49:38,0.28,0.8484,1236,0.27,0.8181,1184,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:41,0.28,0.8484,1322,0.27,0.8181,1124,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:44,0.28,0.8484,1322,0.27,0.8181,880,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:47,0.28,0.8484,1268,0.27,0.8181,1927,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:49,0.28,0.8484,1268,0.27,0.8181,1927,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:51,0.28,0.8484,1268,0.27,0.8181,1927,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:53,0.28,0.8484,1268,0.27,0.8181,1220,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:54,0.28,0.8484,1268,0.27,0.8181,1220,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:55,0.28,0.8484,1268,0.27,0.8181,1220,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:57,0.28,0.8484,1268,0.27,0.8181,1170,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:49:58,0.28,0.8484,1268,0.27,0.8181,1170,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:00,0.28,0.8484,1463,0.27,0.8181,120,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:02,0.28,0.8484,2409,0.27,0.8181,120,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:03,0.28,0.8484,2409,0.27,0.8181,120,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:04,0.28,0.8484,2409,0.27,0.8181,120,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:06,0.28,0.8484,2409,0.27,0.8181,120,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:08,0.28,0.8484,2399,0.27,0.8181,1,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:09,0.28,0.8484,2399,0.27,0.8181,1,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:10,0.28,0.8484,2399,0.27,0.8181,1,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:11,0.28,0.8484,2399,0.27,0.8181,1,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:13,0.28,0.8484,2420,0.27,0.8181,1,0.28,0.8484,1,0.275,0.8333,4945,0
SPY190802C305,2019-07-31,2019-07-31 13:50:15,0.27,0.8181,5,0.27,0.8181,1,0.27,0.8181,8,0.27,0.8181,4955,10
SPY190802C305,2019-07-31,2019-07-31 13:50:17,0.27,0.8181,23,0.26,0.7878,3129,0.27,0.8181,8,0.265,0.803,4955,0
SPY190802C305,2019-07-31,2019-07-31 13:50:18,0.27,0.8181,23,0.26,0.7878,3129,0.27,0.8181,5,0.265,0.803,4960,5
SPY190802C305,2019-07-31,2019-07-31 13:50:20,0.27,0.8181,305,0.26,0.7878,2594,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:21,0.27,0.8181,342,0.26,0.7878,2829,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:22,0.27,0.8181,342,0.26,0.7878,3251,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:23,0.27,0.8181,342,0.26,0.7878,2829,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:24,0.27,0.8181,342,0.26,0.7878,2829,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:25,0.27,0.8181,342,0.26,0.7878,2829,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:26,0.27,0.8181,342,0.26,0.7878,2829,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:27,0.27,0.8181,342,0.26,0.7878,3145,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:28,0.27,0.8181,342,0.26,0.7878,3145,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:29,0.27,0.8181,462,0.26,0.7878,2754,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:31,0.27,0.8181,462,0.26,0.7878,2999,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:31,0.27,0.8181,462,0.26,0.7878,3062,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:32,0.27,0.8181,1886,0.26,0.7878,1705,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:34,0.27,0.8181,1733,0.26,0.7878,1705,0.27,0.8181,5,0.265,0.803,4960,0
SPY190802C305,2019-07-31,2019-07-31 13:50:44,0.27,0.8181,1685,0.25,0.7575,1616,0.26,0.7878,1,0.26,0.7878,4961,1
SPY190802C305,2019-07-31,2019-07-31 13:50:51,0.26,0.7878,1466,0.25,0.7575,2001,0.26,0.7878,1,0.255,0.7727,4961,0
SPY190802C305,2019-07-31,2019-07-31 13:50:59,0.26,0.7878,1466,0.25,0.7575,1700,0.26,0.7878,1,0.255,0.7727,4961,0
SPY190802C305,2019-07-31,2019-07-31 13:51:02,0.26,0.7878,796,0.25,0.7575,3127,0.26,0.7878,1,0.255,0.7727,4961,0
SPY190802C305,2019-07-31,2019-07-31 13:51:06,0.26,0.7878,940,0.25,0.7575,2735,0.26,0.7878,1,0.255,0.7727,4961,0
SPY190802C305,2019-07-31,2019-07-31 13:51:14,0.26,0.7878,394,0.25,0.7575,3366,0.26,0.7878,1,0.255,0.7727,4961,0
SPY190802C305,2019-07-31,2019-07-31 13:51:17,0.26,0.7878,392,0.25,0.7575,3366,0.26,0.7878,2,0.255,0.7727,4963,2
SPY190802C305,2019-07-31,2019-07-31 13:51:21,0.26,0.7878,392,0.25,0.7575,3330,0.26,0.7878,2,0.255,0.7727,4963,0
SPY190802C305,2019-07-31,2019-07-31 13:51:28,0.26,0.7878,108,0.25,0.7575,3390,0.25,0.7575,5,0.255,0.7727,4968,5
SPY190802C305,2019-07-31,2019-07-31 13:51:36,0.26,0.7878,419,0.25,0.7575,3188,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:39,0.26,0.7878,419,0.25,0.7575,3188,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:44,0.26,0.7878,419,0.25,0.7575,3104,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:49,0.26,0.7878,419,0.25,0.7575,3388,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:50,0.26,0.7878,419,0.25,0.7575,3115,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:52,0.26,0.7878,419,0.25,0.7575,3115,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:53,0.26,0.7878,419,0.25,0.7575,3115,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:54,0.26,0.7878,419,0.25,0.7575,3115,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:56,0.26,0.7878,419,0.25,0.7575,3115,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:57,0.26,0.7878,419,0.25,0.7575,3115,0.25,0.7575,5,0.255,0.7727,4968,0
SPY190802C305,2019-07-31,2019-07-31 13:51:59,0.26,0.7878,419,0.25,0.7575,3115,0.26,0.7878,1,0.255,0.7727,4969,1
SPY190802C305,2019-07-31,2019-07-31 13:52:01,0.26,0.7878,419,0.25,0.7575,3053,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:02,0.26,0.7878,1263,0.25,0.7575,1705,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:03,0.26,0.7878,1697,0.25,0.7575,1784,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:07,0.26,0.7878,1704,0.25,0.7575,565,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:08,0.26,0.7878,1704,0.25,0.7575,565,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:10,0.26,0.7878,1704,0.25,0.7575,565,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:11,0.26,0.7878,1704,0.25,0.7575,565,0.26,0.7878,1,0.255,0.7727,4969,0
SPY190802C305,2019-07-31,2019-07-31 13:52:12,0.26,0.7878,1790,0.25,0.7575,305,0.25,0.7575,10,0.255,0.7727,4979,10
SPY190802C305,2019-07-31,2019-07-31 13:52:14,0.26,0.7878,2230,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:16,0.26,0.7878,2177,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:17,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:18,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:19,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:20,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:22,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:24,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:26,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:29,0.26,0.7878,2242,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:30,0.26,0.7878,2126,0.25,0.7575,117,0.25,0.7575,10,0.255,0.7727,4979,0
SPY190802C305,2019-07-31,2019-07-31 13:52:31,0.26,0.7878,1704,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,2
SPY190802C305,2019-07-31,2019-07-31 13:52:32,0.26,0.7878,1973,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:34,0.26,0.7878,1973,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:35,0.26,0.7878,1973,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:36,0.26,0.7878,1973,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:38,0.26,0.7878,2177,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:39,0.26,0.7878,2177,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:41,0.26,0.7878,2177,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:42,0.26,0.7878,2177,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:43,0.26,0.7878,2234,0.25,0.7575,117,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:45,0.26,0.7878,1358,0.25,0.7575,17,0.26,0.7878,2,0.255,0.7727,4981,0
SPY190802C305,2019-07-31,2019-07-31 13:52:47,0.26,0.7878,1972,0.25,0.7575,16,0.25,0.7575,5,0.255,0.7727,4988,7
SPY190802C305,2019-07-31,2019-07-31 13:52:48,0.26,0.7878,2508,0.25,0.7575,11,0.25,0.7575,5,0.255,0.7727,4988,0
SPY190802C305,2019-07-31,2019-07-31 13:52:50,0.25,0.7575,1808,0.24,0.7272,648,0.25,0.7575,11,0.245,0.7424,4999,11
SPY190802C305,2019-07-31,2019-07-31 13:52:52,0.25,0.7575,2064,0.24,0.7272,343,0.25,0.7575,11,0.245,0.7424,4999,0
SPY190802C305,2019-07-31,2019-07-31 13:52:55,0.25,0.7575,2064,0.24,0.7272,91,0.25,0.7575,11,0.245,0.7424,4999,0
SPY190802C305,2019-07-31,2019-07-31 13:52:56,0.25,0.7575,2250,0.24,0.7272,1,0.25,0.7575,11,0.245,0.7424,4999,0
SPY190802C305,2019-07-31,2019-07-31 13:52:58,0.24,0.7272,1025,0.23,0.6969,715,0.24,0.7272,1,0.235,0.7121,5000,1
SPY190802C305,2019-07-31,2019-07-31 13:52:59,0.24,0.7272,1626,0.23,0.6969,305,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:01,0.24,0.7272,1280,0.23,0.6969,1955,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:03,0.24,0.7272,1280,0.23,0.6969,2208,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:04,0.25,0.7575,2135,0.24,0.7272,5,0.24,0.7272,1,0.245,0.7424,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:06,0.25,0.7575,2092,0.24,0.7272,5,0.24,0.7272,1,0.245,0.7424,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:08,0.25,0.7575,1827,0.24,0.7272,5,0.24,0.7272,1,0.245,0.7424,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:09,0.25,0.7575,1827,0.24,0.7272,5,0.24,0.7272,1,0.245,0.7424,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:12,0.24,0.7272,20,0.23,0.6969,1440,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:14,0.24,0.7272,20,0.23,0.6969,3572,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:15,0.24,0.7272,20,0.23,0.6969,3572,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:17,0.25,0.7575,1723,0.24,0.7272,5,0.24,0.7272,1,0.245,0.7424,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:18,0.25,0.7575,1723,0.24,0.7272,5,0.24,0.7272,1,0.245,0.7424,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:20,0.24,0.7272,172,0.23,0.6969,3021,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:21,0.24,0.7272,810,0.23,0.6969,1756,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:22,0.24,0.7272,810,0.23,0.6969,1756,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:24,0.24,0.7272,1367,0.23,0.6969,1980,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:25,0.24,0.7272,1617,0.23,0.6969,5,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:27,0.24,0.7272,1549,0.23,0.6969,305,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:28,0.24,0.7272,1648,0.23,0.6969,5,0.24,0.7272,1,0.235,0.7121,5000,0
SPY190802C305,2019-07-31,2019-07-31 13:53:29,0.23,0.6969,610,0.22,0.6666,1843,0.23,0.6969,2,0.225,0.6818,5002,2
SPY190802C305,2019-07-31,2019-07-31 13:53:31,0.24,0.7272,1687,0.22,0.6666,2146,0.23,0.6969,2,0.23,0.6969,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:32,0.24,0.7272,1543,0.22,0.6666,2146,0.23,0.6969,2,0.23,0.6969,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:33,0.24,0.7272,1539,0.22,0.6666,2146,0.23,0.6969,2,0.23,0.6969,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:36,0.24,0.7272,1539,0.22,0.6666,2146,0.23,0.6969,2,0.23,0.6969,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:37,0.24,0.7272,1502,0.23,0.6969,435,0.23,0.6969,2,0.235,0.7121,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:38,0.24,0.7272,1502,0.23,0.6969,435,0.23,0.6969,2,0.235,0.7121,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:39,0.24,0.7272,1502,0.23,0.6969,435,0.23,0.6969,2,0.235,0.7121,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:40,0.24,0.7272,1502,0.23,0.6969,435,0.23,0.6969,2,0.235,0.7121,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:41,0.24,0.7272,1502,0.23,0.6969,435,0.23,0.6969,2,0.235,0.7121,5002,0
SPY190802C305,2019-07-31,2019-07-31 13:53:43,0.24,0.7272,1502,0.23,0.6969,435,0.23,0.6969,2,0.235,0.7121,5002,0
