symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-08,2019-11-08 14:21:37,0.17,0.8095,5,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:37,0.17,0.8095,5,0.16,0.7619,2003,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:38,0.17,0.8095,5,0.16,0.7619,2003,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:39,0.17,0.8095,5,0.16,0.7619,2003,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:40,0.17,0.8095,5,0.16,0.7619,1709,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:40,0.17,0.8095,5,0.16,0.7619,2003,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:41,0.17,0.8095,5,0.16,0.7619,2009,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:42,0.17,0.8095,5,0.16,0.7619,2009,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:43,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:44,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:45,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:46,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:47,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:48,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:49,0.17,0.8095,5,0.16,0.7619,1900,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:49,0.17,0.8095,5,0.16,0.7619,1959,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:50,0.17,0.8095,358,0.16,0.7619,1900,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:50,0.17,0.8095,109,0.16,0.7619,1900,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:51,0.17,0.8095,358,0.16,0.7619,1900,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:52,0.17,0.8095,358,0.16,0.7619,1900,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:52,0.17,0.8095,358,0.16,0.7619,1950,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:53,0.17,0.8095,358,0.16,0.7619,1950,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:54,0.17,0.8095,5,0.16,0.7619,1950,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:54,0.17,0.8095,7,0.16,0.7619,1973,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:55,0.17,0.8095,5,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:56,0.17,0.8095,7,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:57,0.17,0.8095,5,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:58,0.17,0.8095,5,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:21:59,0.17,0.8095,5,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:00,0.17,0.8095,5,0.16,0.7619,1953,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:01,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:02,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:03,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:04,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:05,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:06,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:07,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:08,0.17,0.8095,5,0.16,0.7619,1879,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:08,0.17,0.8095,5,0.16,0.7619,1829,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:09,0.17,0.8095,20,0.16,0.7619,1829,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:09,0.17,0.8095,20,0.16,0.7619,1910,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:10,0.17,0.8095,20,0.16,0.7619,1910,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:11,0.17,0.8095,57,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:12,0.17,0.8095,401,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:12,0.17,0.8095,57,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:13,0.17,0.8095,401,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:14,0.17,0.8095,401,0.16,0.7619,1887,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:14,0.17,0.8095,401,0.16,0.7619,1878,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:15,0.17,0.8095,401,0.16,0.7619,1878,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:16,0.17,0.8095,401,0.16,0.7619,1878,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:17,0.17,0.8095,401,0.16,0.7619,1856,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:17,0.17,0.8095,401,0.16,0.7619,1878,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:18,0.17,0.8095,401,0.16,0.7619,1856,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:19,0.17,0.8095,401,0.16,0.7619,1856,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:20,0.17,0.8095,401,0.16,0.7619,1778,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:20,0.17,0.8095,419,0.16,0.7619,1728,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:21,0.17,0.8095,419,0.16,0.7619,1708,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:21,0.17,0.8095,514,0.16,0.7619,1385,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:22,0.17,0.8095,514,0.16,0.7619,1385,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:23,0.17,0.8095,514,0.16,0.7619,1385,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:24,0.17,0.8095,514,0.16,0.7619,1385,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:25,0.17,0.8095,514,0.16,0.7619,1385,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:25,0.17,0.8095,468,0.16,0.7619,1464,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:26,0.17,0.8095,564,0.16,0.7619,1464,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:27,0.17,0.8095,564,0.16,0.7619,1464,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:28,0.17,0.8095,503,0.16,0.7619,1518,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:29,0.17,0.8095,511,0.16,0.7619,1518,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:30,0.17,0.8095,415,0.16,0.7619,1518,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:31,0.17,0.8095,438,0.16,0.7619,1593,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:31,0.17,0.8095,438,0.16,0.7619,1543,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:32,0.17,0.8095,438,0.16,0.7619,1593,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:32,0.17,0.8095,527,0.16,0.7619,1593,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:33,0.17,0.8095,527,0.16,0.7619,1543,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:34,0.17,0.8095,527,0.16,0.7619,1543,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:35,0.17,0.8095,527,0.16,0.7619,1543,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:36,0.17,0.8095,527,0.16,0.7619,1543,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:37,0.17,0.8095,584,0.16,0.7619,1543,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:37,0.17,0.8095,584,0.16,0.7619,1535,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:38,0.17,0.8095,584,0.16,0.7619,1535,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:39,0.17,0.8095,584,0.16,0.7619,1535,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:40,0.17,0.8095,540,0.16,0.7619,1494,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:41,0.17,0.8095,540,0.16,0.7619,1494,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:42,0.17,0.8095,415,0.16,0.7619,1607,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:42,0.17,0.8095,459,0.16,0.7619,1557,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:43,0.17,0.8095,331,0.16,0.7619,1703,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:43,0.17,0.8095,331,0.16,0.7619,1753,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:44,0.17,0.8095,369,0.16,0.7619,1703,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:45,0.17,0.8095,369,0.16,0.7619,1653,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:45,0.17,0.8095,369,0.16,0.7619,1655,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:46,0.17,0.8095,369,0.16,0.7619,1655,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:46,0.17,0.8095,369,0.16,0.7619,1705,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:47,0.17,0.8095,437,0.16,0.7619,1655,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:48,0.17,0.8095,80,0.16,0.7619,1811,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:48,0.17,0.8095,99,0.16,0.7619,1748,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:49,0.17,0.8095,465,0.16,0.7619,1748,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:49,0.17,0.8095,465,0.16,0.7619,1764,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:50,0.17,0.8095,465,0.16,0.7619,1764,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:51,0.17,0.8095,465,0.16,0.7619,1764,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:52,0.17,0.8095,465,0.16,0.7619,1764,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:52,0.17,0.8095,465,0.16,0.7619,1704,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:53,0.17,0.8095,465,0.16,0.7619,1704,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:54,0.17,0.8095,465,0.16,0.7619,1704,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:55,0.17,0.8095,465,0.16,0.7619,1663,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:56,0.17,0.8095,465,0.16,0.7619,1663,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:57,0.17,0.8095,99,0.16,0.7619,1780,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:57,0.17,0.8095,408,0.16,0.7619,1780,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:58,0.17,0.8095,408,0.16,0.7619,1780,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:59,0.17,0.8095,408,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:22:59,0.17,0.8095,408,0.16,0.7619,1780,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:00,0.17,0.8095,408,0.16,0.7619,1747,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:01,0.17,0.8095,408,0.16,0.7619,1747,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:02,0.17,0.8095,408,0.16,0.7619,1747,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:03,0.17,0.8095,408,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:04,0.17,0.8095,408,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:05,0.17,0.8095,408,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:06,0.17,0.8095,408,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:07,0.17,0.8095,408,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:08,0.17,0.8095,355,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:08,0.17,0.8095,417,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:09,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:10,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:11,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:12,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:13,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:14,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:15,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:16,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:17,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:18,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:19,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:19,0.17,0.8095,417,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:20,0.17,0.8095,417,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:21,0.17,0.8095,417,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:22,0.17,0.8095,417,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:23,0.17,0.8095,417,0.16,0.7619,1847,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:24,0.17,0.8095,417,0.16,0.7619,1797,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:24,0.17,0.8095,417,0.16,0.7619,1863,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:25,0.17,0.8095,417,0.16,0.7619,1863,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:26,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:27,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:28,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:29,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:30,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:31,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:32,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:33,0.17,0.8095,417,0.16,0.7619,1851,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:33,0.17,0.8095,417,0.16,0.7619,1895,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:34,0.17,0.8095,417,0.16,0.7619,1851,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:35,0.17,0.8095,417,0.16,0.7619,1851,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:36,0.17,0.8095,417,0.16,0.7619,1851,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:37,0.17,0.8095,417,0.16,0.7619,1851,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:38,0.17,0.8095,417,0.16,0.7619,1841,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:39,0.17,0.8095,417,0.16,0.7619,1841,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:40,0.17,0.8095,417,0.16,0.7619,1841,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:41,0.17,0.8095,417,0.16,0.7619,1891,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:42,0.17,0.8095,417,0.16,0.7619,1891,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:43,0.17,0.8095,417,0.16,0.7619,1891,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:44,0.17,0.8095,5,0.16,0.7619,1891,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:44,0.17,0.8095,19,0.16,0.7619,1891,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:45,0.17,0.8095,44,0.16,0.7619,1891,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:45,0.17,0.8095,78,0.16,0.7619,1905,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:46,0.17,0.8095,320,0.16,0.7619,1905,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:47,0.17,0.8095,44,0.16,0.7619,1905,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:47,0.17,0.8095,320,0.16,0.7619,1905,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:48,0.17,0.8095,77,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:48,0.17,0.8095,44,0.16,0.7619,1955,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:49,0.17,0.8095,77,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:49,0.17,0.8095,37,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:50,0.17,0.8095,11,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:50,0.17,0.8095,37,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:51,0.17,0.8095,11,0.16,0.7619,1960,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:52,0.17,0.8095,40,0.16,0.7619,1910,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:53,0.17,0.8095,77,0.16,0.7619,1909,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:54,0.17,0.8095,172,0.16,0.7619,1762,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:54,0.17,0.8095,77,0.16,0.7619,1909,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:55,0.17,0.8095,410,0.16,0.7619,1762,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:56,0.17,0.8095,410,0.16,0.7619,1762,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:56,0.17,0.8095,179,0.16,0.7619,1762,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:57,0.17,0.8095,246,0.16,0.7619,1762,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:57,0.17,0.8095,292,0.16,0.7619,1834,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:58,0.17,0.8095,292,0.16,0.7619,1834,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:23:59,0.17,0.8095,415,0.16,0.7619,1884,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:24:00,0.17,0.8095,415,0.16,0.7619,1884,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:24:01,0.17,0.8095,415,0.16,0.7619,1884,0.16,0.7619,4,0.165,0.7857,473,0
IWM191115C162,2019-11-08,2019-11-08 14:24:01,0.17,0.8095,415,0.16,0.7619,1926,0.16,0.7619,4,0.165,0.7857,473,0
