symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P289,2019-05-06,2019-05-06 15:31:34,0.34,0.1752,595,0.33,0.1701,1238,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:35,0.34,0.1752,595,0.33,0.1701,1789,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:37,0.34,0.1752,583,0.33,0.1701,1485,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:38,0.34,0.1752,593,0.33,0.1701,1179,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:39,0.34,0.1752,593,0.33,0.1701,1179,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:41,0.34,0.1752,685,0.33,0.1701,1179,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:42,0.34,0.1752,1318,0.33,0.1701,868,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:44,0.34,0.1752,1328,0.33,0.1701,200,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:45,0.34,0.1752,1328,0.33,0.1701,200,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:47,0.34,0.1752,1328,0.33,0.1701,192,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:48,0.34,0.1752,1328,0.33,0.1701,192,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:49,0.34,0.1752,1328,0.33,0.1701,192,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:51,0.34,0.1752,584,0.33,0.1701,2040,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:52,0.34,0.1752,594,0.33,0.1701,2040,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:54,0.34,0.1752,584,0.33,0.1701,1990,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:55,0.34,0.1752,584,0.33,0.1701,1976,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:57,0.34,0.1752,584,0.33,0.1701,1565,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:58,0.34,0.1752,584,0.33,0.1701,1476,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:32:00,0.34,0.1752,584,0.33,0.1701,1894,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:32:01,0.34,0.1752,584,0.33,0.1701,1894,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:32:03,0.34,0.1752,675,0.33,0.1701,1844,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:32:04,0.35,0.1804,1868,0.33,0.1701,3306,0.33,0.1701,3,0.34,0.1752,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:32:06,0.35,0.1804,1925,0.33,0.1701,3306,0.33,0.1701,3,0.34,0.1752,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:32:07,0.34,0.1752,502,0.33,0.1701,3306,0.33,0.1701,30,0.335,0.1726,38667,30
SPY190508P289,2019-05-06,2019-05-06 15:32:08,0.34,0.1752,502,0.33,0.1701,3306,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:10,0.34,0.1752,502,0.33,0.1701,3306,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:11,0.34,0.1752,506,0.33,0.1701,1001,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:13,0.34,0.1752,506,0.33,0.1701,1761,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:14,0.34,0.1752,506,0.33,0.1701,2840,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:16,0.34,0.1752,506,0.33,0.1701,1471,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:17,0.34,0.1752,581,0.33,0.1701,954,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:19,0.34,0.1752,1118,0.33,0.1701,1340,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:20,0.34,0.1752,951,0.33,0.1701,780,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:22,0.34,0.1752,1528,0.33,0.1701,472,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:23,0.34,0.1752,1528,0.33,0.1701,120,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:25,0.34,0.1752,1581,0.32,0.1649,3320,0.33,0.1701,30,0.33,0.1701,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:26,0.33,0.1701,500,0.32,0.1649,3330,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:27,0.33,0.1701,500,0.32,0.1649,3080,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:29,0.33,0.1701,506,0.32,0.1649,3080,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:30,0.33,0.1701,506,0.32,0.1649,3080,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:32,0.34,0.1752,506,0.33,0.1701,823,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:33,0.34,0.1752,506,0.33,0.1701,1008,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:35,0.34,0.1752,506,0.33,0.1701,1008,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:36,0.34,0.1752,569,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:38,0.34,0.1752,1118,0.33,0.1701,908,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:39,0.34,0.1752,506,0.33,0.1701,1489,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:41,0.34,0.1752,506,0.33,0.1701,1489,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:42,0.34,0.1752,506,0.33,0.1701,1888,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:44,0.34,0.1752,504,0.33,0.1701,2133,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:45,0.34,0.1752,504,0.33,0.1701,1468,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:46,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:48,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:49,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:51,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:52,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:54,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:55,0.34,0.1752,504,0.33,0.1701,2084,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:57,0.34,0.1752,504,0.33,0.1701,1884,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:32:59,0.34,0.1752,451,0.32,0.1649,821,0.33,0.1701,30,0.33,0.1701,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:00,0.34,0.1752,1278,0.33,0.1701,740,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:02,0.34,0.1752,870,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:03,0.34,0.1752,1518,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:05,0.34,0.1752,1332,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:06,0.34,0.1752,1332,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:08,0.34,0.1752,1332,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:09,0.34,0.1752,584,0.33,0.1701,1498,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:11,0.34,0.1752,372,0.33,0.1701,774,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:12,0.34,0.1752,702,0.33,0.1701,1795,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:13,0.34,0.1752,702,0.33,0.1701,1795,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:15,0.34,0.1752,584,0.33,0.1701,1805,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:16,0.34,0.1752,172,0.33,0.1701,2406,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:18,0.34,0.1752,700,0.33,0.1701,2160,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:19,0.34,0.1752,657,0.33,0.1701,1960,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:21,0.34,0.1752,657,0.33,0.1701,1960,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:22,0.34,0.1752,583,0.33,0.1701,1960,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:24,0.34,0.1752,172,0.33,0.1701,2797,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:25,0.34,0.1752,172,0.33,0.1701,2921,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:27,0.34,0.1752,172,0.33,0.1701,2060,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:28,0.34,0.1752,172,0.33,0.1701,2060,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:29,0.34,0.1752,172,0.33,0.1701,2021,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:31,0.34,0.1752,172,0.33,0.1701,2172,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:32,0.34,0.1752,172,0.33,0.1701,2172,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:34,0.34,0.1752,172,0.33,0.1701,2560,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:35,0.34,0.1752,172,0.33,0.1701,2172,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:37,0.34,0.1752,172,0.33,0.1701,2049,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:38,0.34,0.1752,172,0.33,0.1701,2406,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:40,0.34,0.1752,172,0.33,0.1701,2406,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:41,0.34,0.1752,698,0.33,0.1701,1878,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:43,0.34,0.1752,698,0.33,0.1701,1878,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:44,0.34,0.1752,674,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:45,0.34,0.1752,868,0.33,0.1701,1378,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:47,0.34,0.1752,871,0.33,0.1701,1750,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:48,0.34,0.1752,871,0.33,0.1701,1629,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:50,0.34,0.1752,871,0.33,0.1701,1906,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:51,0.34,0.1752,871,0.33,0.1701,1856,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:53,0.34,0.1752,871,0.33,0.1701,1828,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:54,0.34,0.1752,871,0.33,0.1701,1828,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:56,0.34,0.1752,503,0.33,0.1701,2859,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:57,0.34,0.1752,503,0.33,0.1701,2859,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:33:59,0.34,0.1752,503,0.33,0.1701,2646,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:00,0.34,0.1752,503,0.33,0.1701,2496,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:02,0.34,0.1752,868,0.33,0.1701,1957,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:03,0.34,0.1752,503,0.33,0.1701,2209,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:04,0.34,0.1752,1268,0.33,0.1701,640,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:06,0.34,0.1752,1278,0.33,0.1701,868,0.33,0.1701,30,0.335,0.1726,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:07,0.34,0.1752,1152,0.32,0.1649,1257,0.33,0.1701,30,0.33,0.1701,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:09,0.34,0.1752,750,0.32,0.1649,924,0.33,0.1701,30,0.33,0.1701,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:10,0.33,0.1701,380,0.32,0.1649,2525,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:12,0.33,0.1701,871,0.32,0.1649,1499,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:13,0.33,0.1701,871,0.32,0.1649,868,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:14,0.33,0.1701,871,0.32,0.1649,2274,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:16,0.33,0.1701,613,0.32,0.1649,1499,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:17,0.33,0.1701,871,0.32,0.1649,2021,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:19,0.33,0.1701,503,0.32,0.1649,2021,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:20,0.33,0.1701,503,0.32,0.1649,2021,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:22,0.33,0.1701,703,0.32,0.1649,1648,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:23,0.33,0.1701,1418,0.32,0.1649,508,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:24,0.33,0.1701,1445,0.32,0.1649,487,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:26,0.33,0.1701,1428,0.32,0.1649,487,0.33,0.1701,30,0.325,0.1675,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:28,0.32,0.1649,433,0.31,0.1597,2344,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:29,0.32,0.1649,423,0.31,0.1597,2221,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:31,0.32,0.1649,426,0.31,0.1597,2221,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:32,0.32,0.1649,427,0.31,0.1597,2221,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:34,0.32,0.1649,448,0.31,0.1597,2121,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:35,0.32,0.1649,611,0.31,0.1597,1896,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:37,0.32,0.1649,611,0.31,0.1597,1518,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:38,0.32,0.1649,882,0.31,0.1597,1518,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:40,0.32,0.1649,882,0.31,0.1597,1487,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:41,0.32,0.1649,882,0.31,0.1597,1487,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:42,0.32,0.1649,1568,0.31,0.1597,171,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:44,0.32,0.1649,1468,0.31,0.1597,171,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:45,0.32,0.1649,866,0.31,0.1597,51,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:47,0.32,0.1649,1628,0.31,0.1597,51,0.33,0.1701,30,0.315,0.1623,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:48,0.32,0.1649,1628,0.3,0.1546,2747,0.33,0.1701,30,0.31,0.1597,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:49,0.32,0.1649,1658,0.3,0.1546,2747,0.33,0.1701,30,0.31,0.1597,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:51,0.32,0.1649,1658,0.3,0.1546,2747,0.33,0.1701,30,0.31,0.1597,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:52,0.31,0.1597,378,0.3,0.1546,2747,0.33,0.1701,30,0.305,0.1572,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:54,0.31,0.1597,379,0.3,0.1546,2747,0.33,0.1701,30,0.305,0.1572,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:55,0.31,0.1597,379,0.3,0.1546,2747,0.33,0.1701,30,0.305,0.1572,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:57,0.31,0.1597,439,0.3,0.1546,2747,0.33,0.1701,30,0.305,0.1572,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:34:58,0.31,0.1597,388,0.3,0.1546,2747,0.33,0.1701,30,0.305,0.1572,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:35:00,0.31,0.1597,389,0.3,0.1546,2013,0.33,0.1701,30,0.305,0.1572,38667,0
SPY190508P289,2019-05-06,2019-05-06 15:35:01,0.31,0.1597,4,0.3,0.1546,2747,0.31,0.1597,1,0.305,0.1572,38679,12
SPY190508P289,2019-05-06,2019-05-06 15:35:03,0.31,0.1597,4,0.3,0.1546,2747,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:05,0.31,0.1597,4,0.3,0.1546,2747,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:06,0.31,0.1597,4,0.3,0.1546,2747,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:08,0.31,0.1597,4,0.3,0.1546,3565,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:10,0.31,0.1597,4,0.3,0.1546,3565,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:11,0.31,0.1597,4,0.3,0.1546,3565,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:13,0.31,0.1597,4,0.3,0.1546,3473,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:14,0.31,0.1597,377,0.3,0.1546,750,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:16,0.31,0.1597,878,0.3,0.1546,2473,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:17,0.31,0.1597,908,0.3,0.1546,2473,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:19,0.31,0.1597,908,0.3,0.1546,2153,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:20,0.31,0.1597,2096,0.3,0.1546,1423,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:22,0.31,0.1597,1689,0.3,0.1546,1519,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:23,0.31,0.1597,1903,0.3,0.1546,482,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:25,0.31,0.1597,2172,0.3,0.1546,389,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:27,0.31,0.1597,2272,0.3,0.1546,233,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:28,0.31,0.1597,2336,0.3,0.1546,170,0.31,0.1597,1,0.305,0.1572,38679,0
SPY190508P289,2019-05-06,2019-05-06 15:35:30,0.31,0.1597,2622,0.3,0.1546,50,0.3,0.1546,50,0.305,0.1572,38779,100
SPY190508P289,2019-05-06,2019-05-06 15:35:31,0.31,0.1597,2763,0.3,0.1546,50,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:33,0.31,0.1597,2763,0.3,0.1546,3,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:35,0.31,0.1597,3099,0.3,0.1546,3,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:36,0.31,0.1597,3163,0.3,0.1546,3,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:38,0.31,0.1597,2690,0.3,0.1546,80,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:39,0.31,0.1597,2690,0.3,0.1546,50,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:41,0.31,0.1597,2021,0.3,0.1546,50,0.3,0.1546,50,0.305,0.1572,38779,0
SPY190508P289,2019-05-06,2019-05-06 15:35:43,0.3,0.1546,1306,0.29,0.1494,1768,0.3,0.1546,3,0.295,0.152,38782,3
SPY190508P289,2019-05-06,2019-05-06 15:35:44,0.3,0.1546,1958,0.29,0.1494,1511,0.29,0.1494,1,0.295,0.152,38782,0
SPY190508P289,2019-05-06,2019-05-06 15:35:46,0.3,0.1546,1958,0.29,0.1494,1511,0.29,0.1494,1,0.295,0.152,38783,1
SPY190508P289,2019-05-06,2019-05-06 15:35:47,0.3,0.1546,701,0.29,0.1494,245,0.29,0.1494,1,0.295,0.152,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:49,0.3,0.1546,1827,0.29,0.1494,52,0.29,0.1494,1,0.295,0.152,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:50,0.3,0.1546,2431,0.28,0.1443,2695,0.29,0.1494,1,0.29,0.1494,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:51,0.3,0.1546,2396,0.28,0.1443,2542,0.29,0.1494,1,0.29,0.1494,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:53,0.3,0.1546,2396,0.29,0.1494,170,0.29,0.1494,1,0.295,0.152,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:54,0.3,0.1546,2285,0.29,0.1494,170,0.29,0.1494,1,0.295,0.152,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:56,0.3,0.1546,2143,0.29,0.1494,170,0.29,0.1494,1,0.295,0.152,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:58,0.3,0.1546,1987,0.29,0.1494,170,0.29,0.1494,1,0.295,0.152,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:35:59,0.29,0.1494,13,0.28,0.1443,3342,0.29,0.1494,1,0.285,0.1469,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:36:01,0.29,0.1494,13,0.28,0.1443,3470,0.29,0.1494,1,0.285,0.1469,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:36:02,0.29,0.1494,13,0.28,0.1443,3448,0.29,0.1494,1,0.285,0.1469,38783,0
SPY190508P289,2019-05-06,2019-05-06 15:36:03,0.29,0.1494,11,0.28,0.1443,2695,0.29,0.1494,1,0.285,0.1469,38783,0
