symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C292,2019-05-07,2019-05-07 15:30:20,0.09,0.1451,396,0.08,0.129,876,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:22,0.09,0.1451,601,0.08,0.129,1503,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:23,0.09,0.1451,576,0.08,0.129,1651,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:25,0.09,0.1451,576,0.08,0.129,834,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:26,0.09,0.1451,1334,0.08,0.129,886,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:28,0.09,0.1451,1274,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:30,0.09,0.1451,1881,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:31,0.09,0.1451,1555,0.08,0.129,79,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:33,0.09,0.1451,1555,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:35,0.09,0.1451,1891,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:36,0.09,0.1451,1472,0.08,0.129,50,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:38,0.09,0.1451,1482,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:40,0.09,0.1451,1482,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:41,0.09,0.1451,1501,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:43,0.09,0.1451,1501,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:45,0.09,0.1451,1501,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:47,0.09,0.1451,1501,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:48,0.09,0.1451,1425,0.08,0.129,70,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:50,0.09,0.1451,1425,0.08,0.129,61,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:51,0.09,0.1451,1425,0.08,0.129,50,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:53,0.09,0.1451,1415,0.08,0.129,60,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:54,0.09,0.1451,1404,0.08,0.129,71,0.08,0.129,100,0.085,0.137,34249,100
SPY190508C292,2019-05-07,2019-05-07 15:30:56,0.09,0.1451,1415,0.08,0.129,62,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:30:57,0.09,0.1451,1425,0.08,0.129,71,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:30:59,0.09,0.1451,1425,0.08,0.129,79,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:00,0.09,0.1451,1433,0.08,0.129,50,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:02,0.09,0.1451,1443,0.08,0.129,79,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:03,0.09,0.1451,1443,0.08,0.129,69,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:05,0.09,0.1451,1443,0.08,0.129,60,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:07,0.09,0.1451,1443,0.08,0.129,79,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:08,0.09,0.1451,1443,0.08,0.129,79,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:10,0.09,0.1451,1443,0.08,0.129,79,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:11,0.09,0.1451,1422,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:13,0.09,0.1451,2253,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:14,0.09,0.1451,2253,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:16,0.09,0.1451,2253,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:17,0.09,0.1451,2361,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:19,0.09,0.1451,2361,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:20,0.09,0.1451,2387,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:22,0.09,0.1451,1676,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:24,0.09,0.1451,2067,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:25,0.09,0.1451,2067,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:27,0.09,0.1451,2067,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:28,0.09,0.1451,2067,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:30,0.09,0.1451,2067,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:31,0.09,0.1451,1834,0.08,0.129,20,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:33,0.09,0.1451,1834,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:35,0.09,0.1451,1936,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:37,0.09,0.1451,1707,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:39,0.09,0.1451,1957,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:40,0.09,0.1451,2113,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:42,0.09,0.1451,1621,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:43,0.09,0.1451,1597,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:45,0.09,0.1451,1543,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:47,0.09,0.1451,1553,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:49,0.09,0.1451,1353,0.08,0.129,17,0.08,0.129,100,0.085,0.137,34249,0
SPY190508C292,2019-05-07,2019-05-07 15:31:50,0.09,0.1451,1859,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,1
SPY190508C292,2019-05-07,2019-05-07 15:31:52,0.09,0.1451,2157,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:31:54,0.09,0.1451,2377,0.08,0.129,24,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:31:55,0.09,0.1451,2377,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:31:57,0.09,0.1451,2377,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:31:58,0.09,0.1451,2377,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:32:00,0.09,0.1451,2377,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:32:01,0.09,0.1451,2322,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:32:03,0.09,0.1451,2386,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:32:05,0.09,0.1451,2468,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:32:06,0.09,0.1451,1701,0.08,0.129,16,0.08,0.129,1,0.085,0.137,34250,0
SPY190508C292,2019-05-07,2019-05-07 15:32:07,0.08,0.129,526,0.07,0.1129,496,0.08,0.129,2,0.075,0.1209,34266,16
SPY190508C292,2019-05-07,2019-05-07 15:32:09,0.08,0.129,551,0.07,0.1129,896,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:10,0.08,0.129,679,0.07,0.1129,554,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:12,0.08,0.129,679,0.07,0.1129,1673,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:13,0.08,0.129,679,0.07,0.1129,1817,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:15,0.08,0.129,180,0.07,0.1129,945,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:16,0.08,0.129,180,0.07,0.1129,888,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:18,0.08,0.129,180,0.07,0.1129,2212,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:19,0.08,0.129,180,0.07,0.1129,2212,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:21,0.08,0.129,180,0.07,0.1129,2212,0.08,0.129,2,0.075,0.1209,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:23,0.09,0.1451,1922,0.08,0.129,50,0.08,0.129,2,0.085,0.137,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:24,0.09,0.1451,1561,0.08,0.129,50,0.08,0.129,2,0.085,0.137,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:26,0.09,0.1451,1561,0.08,0.129,79,0.08,0.129,2,0.085,0.137,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:27,0.09,0.1451,1551,0.08,0.129,50,0.08,0.129,2,0.085,0.137,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:28,0.09,0.1451,2043,0.08,0.129,1,0.08,0.129,2,0.085,0.137,34266,0
SPY190508C292,2019-05-07,2019-05-07 15:32:31,0.09,0.1451,1561,0.08,0.129,60,0.08,0.129,2,0.085,0.137,34268,2
SPY190508C292,2019-05-07,2019-05-07 15:32:32,0.09,0.1451,1561,0.08,0.129,58,0.08,0.129,2,0.085,0.137,34268,0
SPY190508C292,2019-05-07,2019-05-07 15:32:34,0.09,0.1451,1546,0.08,0.129,76,0.08,0.129,2,0.085,0.137,34268,0
SPY190508C292,2019-05-07,2019-05-07 15:32:35,0.09,0.1451,1546,0.08,0.129,66,0.08,0.129,2,0.085,0.137,34268,0
SPY190508C292,2019-05-07,2019-05-07 15:32:37,0.09,0.1451,1561,0.08,0.129,66,0.08,0.129,2,0.085,0.137,34268,0
SPY190508C292,2019-05-07,2019-05-07 15:32:38,0.09,0.1451,1546,0.08,0.129,81,0.08,0.129,2,0.085,0.137,34268,0
SPY190508C292,2019-05-07,2019-05-07 15:32:40,0.09,0.1451,1467,0.08,0.129,81,0.09,0.1451,2,0.085,0.137,34270,2
SPY190508C292,2019-05-07,2019-05-07 15:32:42,0.09,0.1451,1539,0.08,0.129,73,0.09,0.1451,2,0.085,0.137,34270,0
SPY190508C292,2019-05-07,2019-05-07 15:32:43,0.09,0.1451,1539,0.08,0.129,60,0.08,0.129,18,0.085,0.137,34490,220
SPY190508C292,2019-05-07,2019-05-07 15:32:45,0.09,0.1451,1539,0.08,0.129,50,0.08,0.129,18,0.085,0.137,34490,0
SPY190508C292,2019-05-07,2019-05-07 15:32:46,0.09,0.1451,1467,0.08,0.129,50,0.08,0.129,18,0.085,0.137,34490,0
SPY190508C292,2019-05-07,2019-05-07 15:32:48,0.09,0.1451,1467,0.08,0.129,60,0.08,0.129,18,0.085,0.137,34490,0
SPY190508C292,2019-05-07,2019-05-07 15:32:49,0.09,0.1451,1244,0.08,0.129,73,0.08,0.129,2,0.085,0.137,34492,2
SPY190508C292,2019-05-07,2019-05-07 15:32:51,0.09,0.1451,1244,0.08,0.129,206,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:32:52,0.09,0.1451,669,0.08,0.129,216,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:32:54,0.09,0.1451,647,0.08,0.129,1398,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:32:55,0.09,0.1451,647,0.08,0.129,1398,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:32:57,0.09,0.1451,647,0.08,0.129,1398,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:32:58,0.09,0.1451,647,0.08,0.129,1398,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:33:00,0.09,0.1451,647,0.08,0.129,1398,0.08,0.129,2,0.085,0.137,34492,0
SPY190508C292,2019-05-07,2019-05-07 15:33:01,0.09,0.1451,549,0.08,0.129,1398,0.09,0.1451,3,0.085,0.137,34495,3
SPY190508C292,2019-05-07,2019-05-07 15:33:03,0.09,0.1451,536,0.08,0.129,520,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:05,0.09,0.1451,536,0.08,0.129,1698,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:07,0.09,0.1451,536,0.08,0.129,206,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:08,0.09,0.1451,536,0.08,0.129,206,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:10,0.09,0.1451,536,0.08,0.129,1556,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:12,0.09,0.1451,548,0.08,0.129,1556,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:13,0.09,0.1451,526,0.08,0.129,1734,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:15,0.09,0.1451,526,0.08,0.129,1734,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:16,0.09,0.1451,536,0.08,0.129,1892,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:18,0.09,0.1451,576,0.08,0.129,1655,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:19,0.09,0.1451,576,0.08,0.129,1813,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:21,0.09,0.1451,396,0.08,0.129,2185,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:22,0.09,0.1451,396,0.08,0.129,2185,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:24,0.09,0.1451,396,0.08,0.129,2185,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:25,0.09,0.1451,396,0.08,0.129,2185,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:27,0.09,0.1451,396,0.08,0.129,2185,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:28,0.09,0.1451,396,0.08,0.129,1489,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:30,0.09,0.1451,396,0.08,0.129,1803,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:31,0.09,0.1451,396,0.08,0.129,1803,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:33,0.09,0.1451,396,0.08,0.129,2185,0.09,0.1451,3,0.085,0.137,34495,0
SPY190508C292,2019-05-07,2019-05-07 15:33:34,0.09,0.1451,396,0.08,0.129,1060,0.09,0.1451,5,0.085,0.137,34500,5
SPY190508C292,2019-05-07,2019-05-07 15:33:35,0.09,0.1451,586,0.08,0.129,1512,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:37,0.09,0.1451,797,0.08,0.129,1437,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:38,0.09,0.1451,597,0.08,0.129,765,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:40,0.09,0.1451,1270,0.08,0.129,1300,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:41,0.09,0.1451,1682,0.08,0.129,765,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:43,0.09,0.1451,1607,0.08,0.129,223,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:44,0.09,0.1451,1597,0.08,0.129,206,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:46,0.09,0.1451,1990,0.08,0.129,222,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:47,0.09,0.1451,1990,0.08,0.129,206,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:48,0.09,0.1451,1980,0.08,0.129,206,0.09,0.1451,5,0.085,0.137,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:50,0.09,0.1451,1601,0.07,0.1129,1116,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:51,0.09,0.1451,2000,0.07,0.1129,2237,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:53,0.09,0.1451,1920,0.07,0.1129,1961,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:54,0.09,0.1451,1920,0.07,0.1129,1961,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:56,0.09,0.1451,1920,0.07,0.1129,1944,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:57,0.09,0.1451,1920,0.07,0.1129,1944,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:33:59,0.09,0.1451,1963,0.07,0.1129,1944,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:00,0.08,0.129,50,0.07,0.1129,996,0.09,0.1451,5,0.075,0.1209,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:01,0.09,0.1451,1682,0.07,0.1129,1543,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:03,0.09,0.1451,2117,0.07,0.1129,1961,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:04,0.09,0.1451,2117,0.07,0.1129,1961,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:06,0.09,0.1451,2117,0.07,0.1129,1961,0.09,0.1451,5,0.08,0.129,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:07,0.08,0.129,396,0.07,0.1129,986,0.09,0.1451,5,0.075,0.1209,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:09,0.08,0.129,396,0.07,0.1129,1961,0.09,0.1451,5,0.075,0.1209,34500,0
SPY190508C292,2019-05-07,2019-05-07 15:34:10,0.08,0.129,356,0.07,0.1129,1934,0.08,0.129,20,0.075,0.1209,34520,20
SPY190508C292,2019-05-07,2019-05-07 15:34:12,0.08,0.129,356,0.07,0.1129,1961,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:13,0.08,0.129,356,0.07,0.1129,1468,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:15,0.08,0.129,356,0.07,0.1129,1934,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:16,0.08,0.129,356,0.07,0.1129,1934,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:18,0.08,0.129,356,0.07,0.1129,1934,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:19,0.08,0.129,10,0.07,0.1129,975,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:21,0.08,0.129,10,0.07,0.1129,2116,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:22,0.08,0.129,10,0.07,0.1129,2116,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:23,0.08,0.129,10,0.07,0.1129,2242,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:25,0.08,0.129,10,0.07,0.1129,1668,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:26,0.08,0.129,10,0.07,0.1129,2278,0.08,0.129,20,0.075,0.1209,34520,0
SPY190508C292,2019-05-07,2019-05-07 15:34:28,0.09,0.1451,765,0.08,0.129,254,0.08,0.129,3,0.085,0.137,34530,10
SPY190508C292,2019-05-07,2019-05-07 15:34:29,0.09,0.1451,716,0.08,0.129,194,0.08,0.129,3,0.085,0.137,34530,0
SPY190508C292,2019-05-07,2019-05-07 15:34:31,0.09,0.1451,1522,0.08,0.129,194,0.08,0.129,3,0.085,0.137,34530,0
SPY190508C292,2019-05-07,2019-05-07 15:34:33,0.09,0.1451,1072,0.07,0.1129,1176,0.08,0.129,3,0.08,0.129,34530,0
SPY190508C292,2019-05-07,2019-05-07 15:34:34,0.08,0.129,306,0.07,0.1129,1961,0.08,0.129,3,0.075,0.1209,34530,0
SPY190508C292,2019-05-07,2019-05-07 15:34:36,0.08,0.129,304,0.07,0.1129,1914,0.08,0.129,1,0.075,0.1209,34531,1
SPY190508C292,2019-05-07,2019-05-07 15:34:37,0.08,0.129,260,0.07,0.1129,1522,0.08,0.129,22,0.075,0.1209,34553,22
SPY190508C292,2019-05-07,2019-05-07 15:34:39,0.08,0.129,260,0.07,0.1129,1056,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:40,0.09,0.1451,1411,0.07,0.1129,1257,0.08,0.129,22,0.08,0.129,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:42,0.09,0.1451,2195,0.07,0.1129,2222,0.08,0.129,22,0.08,0.129,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:43,0.08,0.129,310,0.07,0.1129,2222,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:45,0.08,0.129,310,0.07,0.1129,2222,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:46,0.08,0.129,310,0.07,0.1129,2222,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:47,0.08,0.129,310,0.07,0.1129,2195,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:49,0.08,0.129,310,0.07,0.1129,2222,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:51,0.08,0.129,310,0.07,0.1129,1056,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:52,0.08,0.129,310,0.07,0.1129,1936,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:54,0.08,0.129,310,0.07,0.1129,1147,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:55,0.08,0.129,310,0.07,0.1129,2090,0.08,0.129,22,0.075,0.1209,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:57,0.09,0.1451,1785,0.07,0.1129,1542,0.08,0.129,22,0.08,0.129,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:34:58,0.09,0.1451,1869,0.08,0.129,230,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:00,0.09,0.1451,1948,0.08,0.129,240,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:01,0.09,0.1451,1948,0.08,0.129,257,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:03,0.09,0.1451,1053,0.08,0.129,257,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:04,0.09,0.1451,1635,0.08,0.129,240,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:06,0.09,0.1451,1506,0.08,0.129,240,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:07,0.09,0.1451,1385,0.08,0.129,240,0.08,0.129,22,0.085,0.137,34553,0
SPY190508C292,2019-05-07,2019-05-07 15:35:09,0.09,0.1451,2185,0.08,0.129,257,0.08,0.129,22,0.085,0.137,34553,0
