symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P298,2019-07-22,2019-07-22 14:51:50,0.92,0.7187,2,0.91,0.7109,592,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:51,0.92,0.7187,2,0.91,0.7109,547,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:52,0.92,0.7187,2,0.91,0.7109,547,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:52,0.92,0.7187,30,0.91,0.7109,459,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:53,0.92,0.7187,30,0.91,0.7109,385,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:54,0.92,0.7187,7,0.91,0.7109,480,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:54,0.92,0.7187,30,0.91,0.7109,385,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:55,0.92,0.7187,7,0.91,0.7109,448,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:56,0.93,0.7265,472,0.91,0.7109,480,0.92,0.7187,2,0.92,0.7187,11321,3
SPY190724P298,2019-07-22,2019-07-22 14:51:56,0.92,0.7187,7,0.91,0.7109,480,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:57,0.93,0.7265,472,0.91,0.7109,463,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:51:57,0.93,0.7265,472,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:51:58,0.93,0.7265,472,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:51:59,0.93,0.7265,472,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:00,0.93,0.7265,472,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:01,0.93,0.7265,472,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:01,0.93,0.7265,650,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:02,0.93,0.7265,472,0.92,0.7187,2,0.92,0.7187,2,0.925,0.7226,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:02,0.93,0.7265,797,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:03,0.93,0.7265,472,0.92,0.7187,1,0.92,0.7187,2,0.925,0.7226,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:03,0.93,0.7265,472,0.92,0.7187,2,0.92,0.7187,2,0.925,0.7226,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:04,0.93,0.7265,472,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:04,0.93,0.7265,684,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:05,0.93,0.7265,684,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:06,0.93,0.7265,768,0.91,0.7109,539,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:07,0.92,0.7187,30,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:07,0.92,0.7187,30,0.91,0.7109,539,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:08,0.92,0.7187,7,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:08,0.92,0.7187,1,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:09,0.92,0.7187,7,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:10,0.92,0.7187,30,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:11,0.92,0.7187,30,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:12,0.92,0.7187,30,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:12,0.92,0.7187,1,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:13,0.92,0.7187,30,0.91,0.7109,391,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:14,0.92,0.7187,30,0.91,0.7109,495,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:15,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:16,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:16,0.92,0.7187,30,0.91,0.7109,495,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:17,0.92,0.7187,30,0.91,0.7109,587,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:18,0.92,0.7187,30,0.91,0.7109,587,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:19,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:19,0.92,0.7187,30,0.91,0.7109,587,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:20,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:21,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:22,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:23,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:24,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:25,0.92,0.7187,30,0.91,0.7109,393,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:25,0.92,0.7187,30,0.91,0.7109,498,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:26,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:26,0.92,0.7187,30,0.91,0.7109,454,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:27,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:28,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:29,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:30,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:31,0.92,0.7187,30,0.91,0.7109,74,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:31,0.92,0.7187,30,0.91,0.7109,390,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:32,0.92,0.7187,30,0.91,0.7109,107,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:33,0.92,0.7187,30,0.91,0.7109,107,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:34,0.92,0.7187,30,0.91,0.7109,107,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:34,0.92,0.7187,80,0.91,0.7109,107,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:35,0.92,0.7187,80,0.91,0.7109,122,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:35,0.92,0.7187,80,0.91,0.7109,107,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:36,0.92,0.7187,30,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:36,0.92,0.7187,80,0.91,0.7109,74,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:37,0.92,0.7187,30,0.91,0.7109,126,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:37,0.92,0.7187,80,0.91,0.7109,126,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:38,0.92,0.7187,30,0.91,0.7109,149,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:39,0.92,0.7187,30,0.91,0.7109,184,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:40,0.92,0.7187,30,0.91,0.7109,184,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:40,0.92,0.7187,30,0.91,0.7109,126,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:41,0.92,0.7187,80,0.91,0.7109,126,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:41,0.92,0.7187,80,0.91,0.7109,147,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:42,0.92,0.7187,80,0.91,0.7109,214,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:43,0.92,0.7187,80,0.91,0.7109,214,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:44,0.92,0.7187,30,0.91,0.7109,214,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:45,0.92,0.7187,72,0.91,0.7109,214,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:46,0.92,0.7187,72,0.91,0.7109,214,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:47,0.92,0.7187,72,0.91,0.7109,214,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:47,0.92,0.7187,72,0.91,0.7109,149,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:48,0.92,0.7187,72,0.91,0.7109,143,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:49,0.92,0.7187,68,0.91,0.7109,78,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:50,0.92,0.7187,68,0.91,0.7109,43,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:51,0.92,0.7187,68,0.91,0.7109,137,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:51,0.92,0.7187,30,0.91,0.7109,43,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:52,0.92,0.7187,68,0.91,0.7109,137,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:53,0.92,0.7187,68,0.91,0.7109,137,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:53,0.92,0.7187,50,0.91,0.7109,29,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:54,0.92,0.7187,89,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:54,0.93,0.7265,846,0.91,0.7109,1,0.92,0.7187,2,0.92,0.7187,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:55,0.92,0.7187,269,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:56,0.92,0.7187,269,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:57,0.92,0.7187,269,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:57,0.92,0.7187,438,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:58,0.92,0.7187,445,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:58,0.92,0.7187,592,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:52:59,0.92,0.7187,592,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:53:00,0.92,0.7187,592,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:53:01,0.92,0.7187,592,0.91,0.7109,1,0.92,0.7187,2,0.915,0.7148,11321,0
SPY190724P298,2019-07-22,2019-07-22 14:53:02,0.91,0.7109,72,0.9,0.7031,57,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:02,0.92,0.7187,592,0.9,0.7031,57,0.91,0.7109,1,0.91,0.7109,11323,2
SPY190724P298,2019-07-22,2019-07-22 14:53:03,0.91,0.7109,72,0.9,0.7031,57,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:04,0.91,0.7109,91,0.9,0.7031,39,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:04,0.91,0.7109,30,0.9,0.7031,28,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:05,0.91,0.7109,30,0.9,0.7031,28,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:06,0.91,0.7109,30,0.9,0.7031,28,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:07,0.91,0.7109,30,0.9,0.7031,28,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:08,0.91,0.7109,30,0.9,0.7031,28,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:09,0.92,0.7187,145,0.91,0.7109,28,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:09,0.91,0.7109,1,0.9,0.7031,187,0.91,0.7109,1,0.905,0.707,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:10,0.92,0.7187,360,0.91,0.7109,158,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:11,0.92,0.7187,360,0.91,0.7109,234,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:12,0.92,0.7187,1,0.91,0.7109,234,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:13,0.92,0.7187,1,0.91,0.7109,234,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:13,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:14,0.92,0.7187,1,0.91,0.7109,234,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:15,0.92,0.7187,1,0.91,0.7109,234,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:16,0.92,0.7187,1,0.91,0.7109,350,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:16,0.92,0.7187,1,0.91,0.7109,577,0.91,0.7109,1,0.915,0.7148,11323,0
SPY190724P298,2019-07-22,2019-07-22 14:53:17,0.94,0.7343,535,0.92,0.7187,479,0.92,0.7187,1,0.93,0.7265,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:17,0.92,0.7187,1,0.92,0.7187,479,0.92,0.7187,1,0.92,0.7187,11324,1
SPY190724P298,2019-07-22,2019-07-22 14:53:18,0.94,0.7343,375,0.92,0.7187,537,0.92,0.7187,1,0.93,0.7265,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:18,0.94,0.7343,590,0.92,0.7187,486,0.92,0.7187,1,0.93,0.7265,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:19,0.93,0.7265,73,0.92,0.7187,39,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:20,0.93,0.7265,130,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:21,0.93,0.7265,130,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:22,0.93,0.7265,130,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:23,0.93,0.7265,130,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:23,0.93,0.7265,73,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:24,0.93,0.7265,73,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:25,0.93,0.7265,73,0.92,0.7187,99,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:25,0.93,0.7265,78,0.92,0.7187,49,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:26,0.93,0.7265,78,0.92,0.7187,29,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:27,0.93,0.7265,105,0.92,0.7187,2,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:27,0.93,0.7265,105,0.91,0.7109,641,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:28,0.93,0.7265,80,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:28,0.93,0.7265,105,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:29,0.93,0.7265,80,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:30,0.93,0.7265,80,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:31,0.93,0.7265,80,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:32,0.93,0.7265,209,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:32,0.93,0.7265,126,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:33,0.93,0.7265,126,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:34,0.93,0.7265,126,0.92,0.7187,28,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:35,0.93,0.7265,498,0.92,0.7187,4,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:35,0.93,0.7265,126,0.92,0.7187,8,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:36,0.93,0.7265,614,0.92,0.7187,4,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:37,0.93,0.7265,356,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:37,0.93,0.7265,614,0.92,0.7187,4,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:38,0.93,0.7265,823,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:38,0.93,0.7265,565,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:39,0.93,0.7265,823,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:40,0.93,0.7265,565,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:40,0.93,0.7265,823,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:41,0.92,0.7187,13,0.91,0.7109,435,0.92,0.7187,1,0.915,0.7148,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:42,0.92,0.7187,13,0.91,0.7109,435,0.92,0.7187,1,0.915,0.7148,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:43,0.92,0.7187,13,0.91,0.7109,435,0.92,0.7187,1,0.915,0.7148,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:43,0.93,0.7265,526,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:44,0.93,0.7265,526,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:45,0.93,0.7265,526,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:46,0.93,0.7265,526,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:47,0.93,0.7265,526,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:48,0.93,0.7265,526,0.91,0.7109,435,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:49,0.93,0.7265,787,0.91,0.7109,456,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:50,0.93,0.7265,787,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:51,0.93,0.7265,787,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:52,0.93,0.7265,787,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:53,0.93,0.7265,681,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:53,0.93,0.7265,787,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:54,0.93,0.7265,681,0.92,0.7187,32,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:54,0.93,0.7265,135,0.92,0.7187,32,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:55,0.93,0.7265,427,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:56,0.93,0.7265,540,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:56,0.93,0.7265,762,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:57,0.93,0.7265,282,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:57,0.93,0.7265,258,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:58,0.93,0.7265,402,0.92,0.7187,2,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:58,0.93,0.7265,258,0.92,0.7187,10,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:59,0.93,0.7265,258,0.92,0.7187,2,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:53:59,0.93,0.7265,549,0.92,0.7187,2,0.92,0.7187,1,0.925,0.7226,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:54:00,0.93,0.7265,472,0.91,0.7109,524,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:54:01,0.93,0.7265,471,0.91,0.7109,770,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:54:01,0.93,0.7265,471,0.91,0.7109,669,0.92,0.7187,1,0.92,0.7187,11324,0
SPY190724P298,2019-07-22,2019-07-22 14:54:02,0.93,0.7265,681,0.92,0.7187,1,0.92,0.7187,1,0.925,0.7226,11324,0
