symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P160,2019-10-28,2019-10-28 14:00:27,3.53,0.6881,218,3.42,0.6666,209,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:28,3.53,0.6881,218,3.42,0.6666,209,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:29,3.53,0.6881,218,3.42,0.6666,209,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:30,3.53,0.6881,236,3.42,0.6666,143,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:30,3.53,0.6881,188,3.42,0.6666,118,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:31,3.53,0.6881,236,3.42,0.6666,143,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:32,3.53,0.6881,236,3.42,0.6666,143,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:32,3.53,0.6881,236,3.42,0.6666,169,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:33,3.53,0.6881,236,3.42,0.6666,169,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:34,3.53,0.6881,236,3.42,0.6666,169,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:35,3.53,0.6881,172,3.42,0.6666,153,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:36,3.53,0.6881,132,3.42,0.6666,120,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:37,3.53,0.6881,178,3.42,0.6666,201,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:38,3.53,0.6881,135,3.42,0.6666,121,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:38,3.53,0.6881,135,3.42,0.6666,144,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:39,3.53,0.6881,101,3.42,0.6666,149,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:39,3.53,0.6881,101,3.42,0.6666,180,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:40,3.53,0.6881,92,3.42,0.6666,112,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:40,3.53,0.6881,101,3.42,0.6666,180,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:41,3.53,0.6881,58,3.42,0.6666,172,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:41,3.53,0.6881,97,3.42,0.6666,123,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:42,3.53,0.6881,20,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:42,3.53,0.6881,58,3.42,0.6666,239,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:43,3.53,0.6881,20,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:43,3.53,0.6881,35,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:44,3.53,0.6881,88,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:44,3.53,0.6881,35,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:45,3.53,0.6881,74,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:46,3.53,0.6881,74,3.42,0.6666,303,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:47,3.53,0.6881,89,3.42,0.6666,306,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:47,3.53,0.6881,20,3.42,0.6666,58,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:48,3.53,0.6881,237,3.42,0.6666,84,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:48,3.53,0.6881,150,3.42,0.6666,51,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:49,3.53,0.6881,237,3.42,0.6666,84,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:49,3.53,0.6881,132,3.42,0.6666,84,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:50,3.53,0.6881,74,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:50,3.53,0.6881,81,3.42,0.6666,54,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:51,3.53,0.6881,81,3.42,0.6666,54,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:52,3.53,0.6881,80,3.42,0.6666,54,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:53,3.53,0.6881,80,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:54,3.53,0.6881,80,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:54,3.53,0.6881,82,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:55,3.53,0.6881,82,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:56,3.53,0.6881,82,3.42,0.6666,38,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:56,3.53,0.6881,82,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:57,3.53,0.6881,82,3.42,0.6666,38,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:58,3.53,0.6881,82,3.42,0.6666,38,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:59,3.53,0.6881,82,3.42,0.6666,38,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:59,3.53,0.6881,198,3.42,0.6666,93,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:00,3.53,0.6881,145,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:00,3.53,0.6881,202,3.42,0.6666,142,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:01,3.53,0.6881,100,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:02,3.53,0.6881,100,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:03,3.53,0.6881,100,3.42,0.6666,332,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:04,3.53,0.6881,100,3.42,0.6666,332,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:05,3.53,0.6881,42,3.42,0.6666,332,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:05,3.53,0.6881,100,3.42,0.6666,332,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:06,3.53,0.6881,99,3.42,0.6666,411,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:07,3.53,0.6881,100,3.42,0.6666,181,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:07,3.53,0.6881,73,3.42,0.6666,154,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:08,3.53,0.6881,114,3.42,0.6666,138,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:09,3.53,0.6881,66,3.42,0.6666,154,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:09,3.53,0.6881,94,3.42,0.6666,180,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:10,3.53,0.6881,66,3.42,0.6666,241,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:11,3.53,0.6881,66,3.42,0.6666,399,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:12,3.53,0.6881,66,3.42,0.6666,381,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:12,3.53,0.6881,66,3.42,0.6666,399,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:13,3.53,0.6881,83,3.42,0.6666,381,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:14,3.53,0.6881,66,3.42,0.6666,381,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:14,3.53,0.6881,83,3.42,0.6666,381,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:15,3.53,0.6881,55,3.42,0.6666,207,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:15,3.53,0.6881,55,3.42,0.6666,150,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:16,3.53,0.6881,63,3.42,0.6666,207,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:17,3.53,0.6881,63,3.42,0.6666,243,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:18,3.53,0.6881,63,3.42,0.6666,243,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:19,3.53,0.6881,63,3.42,0.6666,243,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:20,3.53,0.6881,97,3.42,0.6666,243,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:21,3.53,0.6881,129,3.42,0.6666,132,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:21,3.53,0.6881,97,3.42,0.6666,243,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:22,3.53,0.6881,220,3.42,0.6666,236,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:23,3.53,0.6881,220,3.42,0.6666,236,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:23,3.53,0.6881,141,3.42,0.6666,238,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:24,3.53,0.6881,141,3.42,0.6666,291,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:24,3.53,0.6881,141,3.42,0.6666,292,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:25,3.53,0.6881,3,3.43,0.6686,124,3.55,0.692,10,3.48,0.6783,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:25,3.53,0.6881,116,3.42,0.6666,292,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:26,3.54,0.69,24,3.43,0.6686,261,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:26,3.54,0.69,24,3.43,0.6686,339,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:27,3.54,0.69,24,3.43,0.6686,360,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:28,3.54,0.69,24,3.43,0.6686,360,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:28,3.54,0.69,79,3.43,0.6686,360,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:29,3.54,0.69,85,3.43,0.6686,341,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:30,3.54,0.69,95,3.43,0.6686,166,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:30,3.54,0.69,95,3.43,0.6686,176,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:31,3.54,0.69,95,3.43,0.6686,234,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:32,3.54,0.69,42,3.43,0.6686,260,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:33,3.54,0.69,42,3.43,0.6686,182,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:33,3.54,0.69,10,3.43,0.6686,165,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:34,3.54,0.69,50,3.43,0.6686,165,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:34,3.54,0.69,74,3.43,0.6686,165,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:35,3.54,0.69,52,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:35,3.54,0.69,74,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:36,3.54,0.69,52,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:37,3.54,0.69,52,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:38,3.54,0.69,52,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:39,3.54,0.69,98,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:40,3.54,0.69,98,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:41,3.54,0.69,98,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:42,3.54,0.69,98,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:43,3.54,0.69,79,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:43,3.54,0.69,98,3.43,0.6686,268,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:44,3.54,0.69,79,3.43,0.6686,362,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:45,3.54,0.69,79,3.43,0.6686,362,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:46,3.54,0.69,79,3.43,0.6686,362,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:47,3.54,0.69,79,3.43,0.6686,362,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:47,3.57,0.6959,102,3.44,0.6705,201,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:48,3.57,0.6959,122,3.44,0.6705,254,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:48,3.57,0.6959,122,3.44,0.6705,270,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:49,3.57,0.6959,97,3.44,0.6705,270,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:50,3.57,0.6959,94,3.44,0.6705,321,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:50,3.57,0.6959,97,3.44,0.6705,270,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:51,3.57,0.6959,94,3.44,0.6705,379,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:52,3.57,0.6959,76,3.45,0.6725,232,3.55,0.692,10,3.51,0.6842,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:52,3.57,0.6959,76,3.45,0.6725,301,3.55,0.692,10,3.51,0.6842,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:53,3.58,0.6978,105,3.46,0.6744,262,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:53,3.58,0.6978,26,3.46,0.6744,151,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:54,3.58,0.6978,105,3.46,0.6744,275,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:54,3.58,0.6978,105,3.46,0.6744,396,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:55,3.58,0.6978,105,3.46,0.6744,396,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:56,3.58,0.6978,79,3.46,0.6744,396,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:56,3.58,0.6978,67,3.46,0.6744,168,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:57,3.58,0.6978,69,3.46,0.6744,100,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:57,3.58,0.6978,67,3.46,0.6744,168,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:58,3.58,0.6978,69,3.46,0.6744,76,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:01:59,3.58,0.6978,69,3.46,0.6744,76,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:00,3.58,0.6978,59,3.46,0.6744,66,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:00,3.58,0.6978,69,3.46,0.6744,76,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:01,3.58,0.6978,68,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:01,3.58,0.6978,52,3.46,0.6744,56,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:02,3.58,0.6978,71,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:02,3.58,0.6978,52,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:03,3.58,0.6978,71,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:03,3.58,0.6978,69,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:04,3.58,0.6978,69,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:05,3.58,0.6978,69,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:06,3.58,0.6978,155,3.46,0.6744,87,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:06,3.58,0.6978,69,3.46,0.6744,48,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:07,3.58,0.6978,294,3.46,0.6744,87,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:08,3.58,0.6978,294,3.46,0.6744,87,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:09,3.58,0.6978,344,3.46,0.6744,164,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:09,3.57,0.6959,167,3.46,0.6744,127,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:10,3.57,0.6959,222,3.46,0.6744,155,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:10,3.57,0.6959,214,3.46,0.6744,193,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:11,3.57,0.6959,214,3.46,0.6744,193,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:12,3.57,0.6959,158,3.46,0.6744,188,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:12,3.57,0.6959,178,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:13,3.57,0.6959,178,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:14,3.57,0.6959,178,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:15,3.57,0.6959,178,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:16,3.57,0.6959,278,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:17,3.57,0.6959,278,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:18,3.57,0.6959,278,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:19,3.57,0.6959,278,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:20,3.57,0.6959,278,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:21,3.57,0.6959,278,3.46,0.6744,165,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:21,3.57,0.6959,74,3.46,0.6744,133,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:22,3.57,0.6959,98,3.46,0.6744,191,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:23,3.57,0.6959,143,3.46,0.6744,222,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:23,3.57,0.6959,181,3.46,0.6744,222,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:24,3.57,0.6959,143,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:25,3.57,0.6959,143,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:26,3.57,0.6959,220,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:27,3.57,0.6959,220,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:28,3.57,0.6959,220,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:29,3.57,0.6959,220,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:30,3.57,0.6959,220,3.46,0.6744,315,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:31,3.57,0.6959,220,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:32,3.57,0.6959,220,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:33,3.57,0.6959,220,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:33,3.57,0.6959,183,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:34,3.57,0.6959,183,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:35,3.57,0.6959,183,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:36,3.57,0.6959,183,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:37,3.57,0.6959,143,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:37,3.57,0.6959,183,3.46,0.6744,316,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:38,3.57,0.6959,143,3.46,0.6744,356,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:39,3.57,0.6959,143,3.46,0.6744,356,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:40,3.57,0.6959,143,3.46,0.6744,356,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:41,3.57,0.6959,143,3.46,0.6744,356,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 14:02:42,3.57,0.6959,121,3.46,0.6744,282,3.55,0.692,10,3.515,0.6851,16,0
